0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2222,0.1481,0.7222,0.9815,1.0000,1.0000,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3455,1.0000,0.6727,0.6000,0.6000,0.6545,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.1852,0.7222,1.0000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,1.0000,0.6852,0.6111,0.6111,0.6667,0.2037,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.2632,0.1930,0.7544,0.9825,1.0000,1.0000,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3393,1.0000,0.8036,0.5893,0.5893,0.6429,0.4107,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.1463,0.1463,1.0000,0.9756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,1.0000,0.7826,0.5217,0.5217,0.5217,0.5217,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.1452,0.1290,0.6774,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,0.4286,0.4286,0.4286,0.4286,0.4286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.1452,0.1613,0.6774,1.0000,0.3387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,1.0000,0.4186,0.4186,0.4186,0.4186,0.4186,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1017,0.2034,0.1864,0.7119,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,1.0000,0.8529,0.4412,0.4412,0.4412,0.4412,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.1429,0.1429,1.0000,0.6786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,1.0000,0.7586,0.5172,0.5172,0.5172,0.5172,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.1429,0.1429,1.0000,0.6786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,1.0000,0.7586,0.5172,0.5172,0.5172,0.5172,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.1429,0.1429,1.0000,0.6786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,1.0000,0.7586,0.5172,0.5172,0.5172,0.5172,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.1452,0.1290,0.6774,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,0.4286,0.4286,0.4286,0.4286,0.4286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.1475,0.1639,0.6885,1.0000,0.6885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4651,1.0000,0.4884,0.4884,0.4884,0.4884,0.4884,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0923,0.1846,0.1692,0.7077,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,1.0000,0.5385,0.3846,0.3846,0.3846,0.3846,0.1282,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.1452,0.1452,0.7097,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,1.0000,0.6176,0.4412,0.4412,0.4412,0.4412,0.1471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.1452,0.1452,0.7097,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,1.0000,0.6176,0.4412,0.4412,0.4412,0.4412,0.1471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0923,0.1846,0.1846,0.7231,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,1.0000,0.8824,0.4412,0.4412,0.4412,0.4412,0.2941,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1333,0.2167,0.9500,1.0000,1.0000,0.0833,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.7368,0.7105,0.7105,0.7105,0.7105,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1333,0.2167,0.9500,1.0000,1.0000,0.0833,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.7368,0.7105,0.7105,0.7105,0.7105,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.1833,0.4667,0.9667,1.0000,1.0000,0.4000,0.0833,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9545,0.7727,0.7500,0.7500,0.7500,0.7500,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1333,0.2167,0.9500,1.0000,1.0000,0.0833,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.7368,0.7105,0.7105,0.7105,0.7105,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.2167,0.9500,1.0000,1.0000,0.4000,0.0833,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,1.0000,0.6977,0.6977,0.6977,0.6977,0.9070,0.5349,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.1500,0.2167,0.9500,1.0000,1.0000,0.7000,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,1.0000,0.7021,0.7021,0.7021,0.7021,0.9149,0.5532,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.2167,0.9500,1.0000,1.0000,0.4000,0.0833,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,1.0000,0.6977,0.6977,0.6977,0.6977,0.9070,0.5349,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1587,0.2063,0.9524,1.0000,1.0000,0.3968,0.0635,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4884,1.0000,0.6977,0.6977,0.6977,0.6977,0.8605,0.5349,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.2063,0.4603,0.9683,1.0000,1.0000,0.6984,0.0952,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.7200,0.7200,0.7200,0.7200,0.9000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.2540,0.3016,0.9524,1.0000,1.0000,0.4286,0.1111,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,1.0000,0.5882,0.5882,0.5882,0.5882,0.9804,0.4510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2105,0.4561,0.9474,1.0000,0.7018,0.0877,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.8182,0.8182,0.8182,0.9697,0.7576,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.2456,0.4561,0.9474,1.0000,1.0000,0.1053,0.1228,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.8108,0.8108,0.8108,1.0000,0.8649,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3000,0.5500,0.9500,1.0000,0.7167,0.1333,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7174,0.8913,0.5870,0.5870,0.5870,0.7174,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.2000,0.7000,0.9833,1.0000,0.1000,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8125,0.8750,0.7500,0.7500,0.7500,0.7500,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.4737,0.9649,1.0000,0.4211,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.8049,0.5854,0.5854,0.5854,0.5854,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.2456,0.7193,0.9825,1.0000,0.7193,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.7959,0.6122,0.6122,0.6122,0.6122,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.5439,0.9649,1.0000,0.4561,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7556,0.6222,0.5333,0.5333,0.6000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.2381,0.7143,0.9841,1.0000,0.0952,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.9714,0.8000,0.6857,0.6857,0.6857,0.6857,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.2381,0.7143,1.0000,1.0000,0.0952,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1714,0.9714,0.8000,0.6857,0.6857,0.6857,0.6857,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3182,0.7424,0.9848,1.0000,0.1364,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0943,0.6415,0.6226,0.4528,0.4528,0.4528,0.4528,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.2029,0.4783,0.9420,1.0000,0.6957,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,1.0000,0.7105,0.7105,0.7105,0.7105,0.8947,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.2029,0.4783,0.9710,1.0000,0.6957,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6316,1.0000,0.7105,0.7105,0.7105,0.7105,0.8947,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0694,0.2778,0.5278,0.9444,1.0000,0.7083,0.1528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3860,0.7719,0.4737,0.4737,0.4737,0.4737,0.5965,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.4737,0.9649,1.0000,0.4211,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.8049,0.5854,0.5854,0.5854,0.5854,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.4912,0.9649,1.0000,0.7193,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.7826,0.5870,0.5870,0.5870,0.5870,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.5333,0.9667,1.0000,0.4500,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.8293,0.6829,0.5854,0.5854,0.5854,1.0000,0.3659
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2000,0.2000,0.5667,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.5000,0.5000,0.5185,0.5556,0.3519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2105,0.2105,0.7895,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,1.0000,0.5294,0.5294,0.5490,0.5882,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.2982,0.7895,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.5263,0.5263,0.5614,0.6316,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0758,0.2727,0.2727,0.8333,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.8431,1.0000,0.6863,0.5294,0.5490,0.5882,0.5686,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.2273,0.2879,0.8333,1.0000,1.0000,0.6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6333,1.0000,0.6667,0.5000,0.5000,0.5833,0.5833,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.2273,0.4091,0.9848,1.0000,1.0000,0.6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6833,1.0000,0.7000,0.5500,0.5500,0.6333,0.6333,0.1833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.2381,0.3016,0.8413,1.0000,1.0000,0.6508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3448,1.0000,0.8621,0.5172,0.5172,0.6034,0.6034,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2105,0.2105,0.7895,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,1.0000,0.5294,0.5294,0.5490,0.5882,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2105,0.2105,0.7895,1.0000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6842,1.0000,0.5789,0.5789,0.5965,0.6316,0.1930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2105,0.2105,0.7895,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,1.0000,0.5294,0.5294,0.5490,0.5882,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.3158,0.9649,1.0000,0.9825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.0000,0.7000,0.5400,0.5600,0.6000,0.3200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.3158,0.9649,1.0000,1.0000,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3962,1.0000,0.7170,0.5660,0.5849,0.6226,0.3396,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2381,0.3492,0.9683,1.0000,0.9841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6863,1.0000,0.6863,0.5294,0.5490,0.5882,0.5098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.4211,1.0000,0.9825,0.3860,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8621,0.9655,0.8276,0.8276,0.8276,1.0000,0.5517,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.1746,1.0000,1.0000,0.7143,0.1429,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,1.0000,0.5854,0.5854,0.5854,0.6098,0.9024,0.3902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.1875,0.9844,1.0000,0.9531,0.1719,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,1.0000,0.6000,0.6000,0.6000,0.6222,0.8889,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1833,0.2500,1.0000,1.0000,0.7500,0.2000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.8182,0.8182,0.5455,0.5455,0.5682,1.0000,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.4310,0.9828,1.0000,0.6552,0.1034,0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,1.0000,0.7297,0.7297,0.7297,0.7297,0.9730,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.4068,0.9661,1.0000,0.9322,0.1017,0.0169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1622,1.0000,0.8108,0.8108,0.8108,0.8108,1.0000,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.4310,0.9828,1.0000,0.6552,0.1034,0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,1.0000,0.7297,0.7297,0.7297,0.7297,0.9730,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1296,0.7222,1.0000,0.9815,0.1111,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,1.0000,0.7273,0.7273,0.7273,0.8788,0.4848,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1296,0.7222,1.0000,0.9815,0.1111,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,1.0000,0.7273,0.7273,0.7273,0.8788,0.4848,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.1373,0.7255,1.0000,0.9804,0.1765,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1143,1.0000,0.6857,0.6857,0.6857,0.9714,0.4571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1296,1.0000,1.0000,0.6481,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,1.0000,0.7742,0.7742,0.7742,0.8065,0.8387,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1273,0.9818,1.0000,0.9273,0.1273,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1562,1.0000,0.8438,0.8438,0.8438,0.9062,0.9062,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.1852,1.0000,1.0000,0.6667,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,1.0000,0.9032,0.7742,0.7742,0.9355,0.8387,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1579,0.1579,0.4386,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9375,1.0000,0.5625,0.5625,0.5625,0.5625,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1667,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3947,1.0000,0.4737,0.4737,0.4737,0.4737,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1667,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3947,1.0000,0.4737,0.4737,0.4737,0.4737,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.2105,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3659,1.0000,0.5610,0.4390,0.4390,0.4390,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1667,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3947,1.0000,0.4737,0.4737,0.4737,0.4737,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1667,0.1852,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,0.5000,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.2105,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3659,1.0000,0.5610,0.4390,0.4390,0.4390,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.1754,0.6842,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,1.0000,0.5455,0.5455,0.5455,0.5455,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.2105,0.9649,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7568,1.0000,0.5676,0.5676,0.5676,0.5676,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1852,0.1852,0.6852,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3590,1.0000,0.4872,0.4615,0.4615,0.4615,0.1282,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2000,0.1833,0.4333,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3778,1.0000,0.5778,0.4667,0.4667,0.4667,0.4667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2000,0.2167,0.4500,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.0000,0.6000,0.4800,0.4800,0.4800,0.4800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.2381,0.2222,0.4603,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,1.0000,0.7021,0.4468,0.4468,0.4468,0.4468,0.1489,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.7317,1.0000,0.5122,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,1.0000,0.6800,0.6000,0.6800,0.4000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.7292,1.0000,0.6875,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.7667,0.7000,0.6333,0.6000,0.2667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.7143,1.0000,0.6735,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2333,1.0000,0.7667,0.7000,0.6333,0.6000,0.2667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.8039,1.0000,0.7059,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,1.0000,0.9032,0.7097,0.6452,0.6452,0.4194,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,0.5106,1.0000,0.7660,0.3617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,1.0000,0.7419,0.6452,0.5484,0.5484,0.3548,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.7200,1.0000,0.8400,0.4600,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,1.0000,0.7500,0.7222,0.6389,0.6389,0.4722,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.6140,1.0000,0.7544,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,1.0000,0.7778,0.5833,0.5278,0.5000,0.4722,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,1.0000,0.6923,0.1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9545,0.7273,0.7727,0.5909,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,0.6429,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9545,0.7273,0.7727,0.6818,0.1364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.7174,0.1957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,1.0000,0.7857,0.6429,0.6071,0.5357,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,1.0000,0.7805,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.6400,0.6400,0.7600,0.4400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.7619,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.6400,0.6400,0.7600,0.4800,0.0000,0.0000
