0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.3600,0.6200,0.8400,1.0000,0.7800,0.5400,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.5000,0.6429,0.6786,1.0000,0.8571,0.1786,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.1887,0.2642,0.3585,0.3396,0.3396,0.6415,1.0000,0.8491,0.3962,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4754,0.6230,0.6721,1.0000,0.7541,0.3115,0.0984,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.1887,0.2642,0.3585,0.3774,0.3774,0.6792,1.0000,0.9434,0.5849,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.1098,0.4390,0.5366,0.5854,1.0000,0.2927,0.2683,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1273,0.2000,0.2909,0.3636,0.4000,0.3818,0.6909,1.0000,1.0000,0.6909,0.2364,0.0364,0.0000,0.0000,0.0000,0.0000,0.1136,0.4432,0.6023,0.6364,1.0000,0.3068,0.2841,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.2500,0.3269,0.4231,0.4423,0.4423,0.7308,1.0000,0.9231,0.6346,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3976,0.5422,0.6506,1.0000,0.6024,0.2651,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.2115,0.3077,0.3654,0.3462,0.4231,0.8846,1.0000,0.6154,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.5303,0.6212,0.6667,1.0000,0.2727,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.2115,0.3077,0.3654,0.3462,0.4231,0.8846,1.0000,0.6154,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.5303,0.6212,0.6667,1.0000,0.2727,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.2500,0.3393,0.4107,0.4286,0.5179,0.9107,1.0000,0.6607,0.2321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1839,0.4138,0.5402,0.5632,1.0000,0.2529,0.1839,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.1887,0.2642,0.3585,0.3774,0.3774,0.6792,1.0000,0.9434,0.5849,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.1098,0.4390,0.5366,0.5854,1.0000,0.2927,0.2683,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1404,0.2281,0.3158,0.3860,0.3684,0.6667,1.0000,0.8772,0.5439,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.4615,0.6154,0.6154,1.0000,0.3077,0.2821,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.2241,0.2931,0.3793,0.4310,0.4483,0.7414,1.0000,0.9138,0.6207,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.1084,0.4458,0.5904,0.6506,1.0000,0.5904,0.2771,0.0843,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.2321,0.3036,0.3929,0.4107,0.3750,0.6607,1.0000,0.8929,0.5536,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.1184,0.4737,0.5789,0.6447,1.0000,0.6316,0.2632,0.0921,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.1833,0.2833,0.3667,0.4167,0.4500,0.7667,1.0000,0.7333,0.3833,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.4800,0.5867,0.6400,1.0000,0.6133,0.2800,0.0933,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.2623,0.3279,0.4098,0.4754,0.4426,0.7213,1.0000,0.9016,0.6230,0.2295,0.0000,0.0000,0.0000,0.0000,0.0000,0.1125,0.4625,0.6125,0.6875,1.0000,0.9375,0.2750,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.2143,0.2679,0.2500,0.3036,0.9643,1.0000,0.1071,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,0.5957,0.6383,1.0000,0.8298,0.4043,0.1277,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1452,0.2097,0.2581,0.2258,0.2581,0.6129,1.0000,0.7419,0.1129,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.3784,0.4459,0.4595,1.0000,0.2703,0.2973,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1905,0.2381,0.2857,0.2540,0.2857,0.6190,0.9841,1.0000,0.4286,0.1746,0.0317,0.0000,0.0000,0.0000,0.0000,0.2529,0.4023,0.5172,0.5172,1.0000,0.2989,0.3218,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1846,0.2462,0.3077,0.3077,0.3385,0.6923,1.0000,0.7846,0.1538,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.3256,0.4302,0.4535,1.0000,0.3721,0.2907,0.0698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.2500,0.3333,0.3333,0.3333,0.8500,1.0000,0.4167,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1125,0.3250,0.4500,0.4625,1.0000,0.2500,0.2750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2167,0.3500,0.3667,0.3667,0.8500,1.0000,0.4167,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1169,0.3377,0.4935,0.4935,1.0000,0.2597,0.2857,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.2857,0.3810,0.4127,0.4286,0.9206,1.0000,0.4444,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1125,0.3250,0.5000,0.5375,1.0000,0.5125,0.2875,0.0875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1452,0.2097,0.2581,0.2258,0.2581,0.6129,1.0000,0.7419,0.1129,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.3784,0.4459,0.4595,1.0000,0.2703,0.2973,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0806,0.2097,0.2903,0.2581,0.2903,0.6290,1.0000,0.7419,0.1452,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.2192,0.3836,0.4932,0.5068,1.0000,0.2740,0.3014,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1846,0.2462,0.3077,0.3077,0.3385,0.6923,1.0000,0.7846,0.1538,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.3256,0.4302,0.4535,1.0000,0.3721,0.2907,0.0698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.2182,0.2727,0.2545,0.5455,1.0000,0.7091,0.1273,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.5870,0.6522,1.0000,0.8261,0.4130,0.1087,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2105,0.2982,0.2807,0.7368,1.0000,0.6842,0.1404,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,0.5294,0.6863,1.0000,0.7843,0.4314,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1552,0.2586,0.3448,0.3448,0.6207,1.0000,0.7241,0.1724,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.4737,0.6140,0.8421,1.0000,0.3333,0.2105,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.1837,0.2653,0.3265,0.4082,0.6122,1.0000,0.9388,0.6122,0.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2647,0.4412,0.4559,0.4559,1.0000,0.3382,0.3971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.1765,0.2745,0.3529,0.4314,0.6275,0.9608,1.0000,0.7059,0.4118,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0746,0.3731,0.5522,0.5373,0.5970,1.0000,0.4925,0.1940,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2037,0.3148,0.3889,0.5000,0.6296,0.9259,1.0000,0.8148,0.5556,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.3684,0.5658,0.5789,0.6316,1.0000,0.5263,0.1974,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2143,0.3036,0.4821,0.5536,0.6786,0.9464,1.0000,0.7679,0.4643,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0581,0.3023,0.4535,0.4884,0.5349,1.0000,0.4186,0.3372,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2143,0.3036,0.3929,0.3750,0.5179,0.8214,1.0000,0.8214,0.5714,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.3214,0.4286,0.4167,0.4762,1.0000,0.3452,0.3452,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.2881,0.4237,0.4068,0.5254,0.7966,1.0000,0.8475,0.5932,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.1310,0.3214,0.4405,0.4524,0.5000,1.0000,0.4167,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.2182,0.3091,0.5091,0.4909,0.5636,0.8182,1.0000,0.8545,0.6000,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0471,0.2824,0.4235,0.4824,0.5412,1.0000,0.4706,0.3412,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2264,0.3208,0.3962,0.4151,0.5472,0.8868,1.0000,0.7170,0.4717,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.1493,0.4030,0.5373,0.5522,0.7313,1.0000,0.4776,0.1940,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.3148,0.4444,0.4444,0.6481,0.9815,1.0000,0.7037,0.3148,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.1562,0.4219,0.5625,0.6094,0.8125,1.0000,0.5000,0.2031,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0727,0.2545,0.3091,0.4909,0.5636,0.6364,0.8909,1.0000,0.7818,0.5455,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.1449,0.4058,0.5942,0.6087,1.0000,0.9710,0.5942,0.1884,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2264,0.3208,0.3962,0.4151,0.5472,0.8868,1.0000,0.7170,0.4717,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.1493,0.4030,0.5373,0.5522,0.7313,1.0000,0.4776,0.1940,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2456,0.3509,0.4211,0.4211,0.5439,0.8421,1.0000,0.8947,0.6667,0.2982,0.0175,0.0000,0.0000,0.0000,0.0000,0.1579,0.4342,0.5789,0.6316,0.8289,1.0000,0.5263,0.1974,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.2623,0.3770,0.5410,0.5082,0.6066,0.9016,1.0000,0.7705,0.4918,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.3678,0.4943,0.5057,0.6322,1.0000,0.4023,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.1042,0.2708,0.3333,0.3333,0.3333,0.3125,0.5417,1.0000,0.8958,0.4167,0.1250,0.1667,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.2674,0.4419,0.4651,1.0000,0.2674,0.2209,0.0581,0.0000
0.0000,0.0000,0.0000,0.0000,0.1818,0.3182,0.3636,0.3636,0.3409,0.4091,1.0000,0.9545,0.4545,0.1364,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.4426,0.6393,1.0000,0.8361,0.2459,0.1639,0.0000
0.0000,0.0000,0.0000,0.0408,0.2245,0.3265,0.3265,0.3469,0.3265,0.3878,0.9184,1.0000,0.6327,0.2653,0.1633,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0986,0.4648,0.6901,1.0000,0.8310,0.2535,0.1690,0.0000
0.0000,0.0000,0.0000,0.0000,0.2245,0.3469,0.3878,0.4082,0.4286,0.5102,1.0000,0.9388,0.5306,0.1837,0.2449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.3500,0.5625,0.8250,1.0000,0.1875,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.2600,0.3400,0.3400,0.3400,0.3400,0.5400,0.9600,1.0000,0.5400,0.1800,0.1400,0.1000,0.0000,0.0000,0.0000,0.0000,0.0674,0.3708,0.4944,0.5281,1.0000,0.2135,0.2360,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1607,0.2500,0.3214,0.3393,0.3214,0.3214,0.5000,0.8750,1.0000,0.6607,0.3571,0.1071,0.1607,0.0357,0.0000,0.0000,0.0000,0.0808,0.3939,0.5253,0.5960,1.0000,0.2222,0.2424,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1296,0.2963,0.3704,0.3889,0.4259,0.4259,0.6296,0.9815,1.0000,0.5926,0.2407,0.1852,0.1296,0.0000,0.0000,0.0000,0.0000,0.0541,0.3063,0.4505,0.4955,1.0000,0.2523,0.2072,0.0541,0.0000
0.0000,0.0000,0.0000,0.0000,0.1304,0.2826,0.3261,0.3478,0.3261,0.4130,0.8696,1.0000,0.5652,0.1957,0.1739,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.4198,0.4815,1.0000,0.2963,0.2346,0.0617,0.0000
0.0000,0.0000,0.0000,0.0000,0.1304,0.2826,0.3261,0.3478,0.3261,0.4130,0.8696,1.0000,0.5652,0.1957,0.1739,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1605,0.4198,0.4815,1.0000,0.2963,0.2346,0.0617,0.0000
0.0000,0.0000,0.0000,0.0000,0.1702,0.2766,0.3191,0.3404,0.4043,0.5532,0.9362,1.0000,0.6383,0.2766,0.2340,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1313,0.3636,0.4747,1.0000,0.2525,0.2020,0.0505,0.0000
0.0000,0.0000,0.0000,0.0000,0.1633,0.3265,0.3673,0.4286,0.4082,0.3673,0.6735,1.0000,0.8367,0.3878,0.1837,0.2245,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.2476,0.4000,0.4286,1.0000,0.2476,0.1905,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.3878,0.4082,0.4286,0.4286,0.7347,1.0000,0.8367,0.3878,0.2041,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.4200,0.4500,1.0000,0.2800,0.2000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1800,0.3200,0.3600,0.4200,0.4600,0.4200,0.7400,1.0000,0.8800,0.4600,0.1800,0.2200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2523,0.4393,0.5047,1.0000,0.2523,0.2056,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.1754,0.2632,0.2807,0.2982,0.2632,0.5439,1.0000,0.4035,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.4667,0.5167,0.5167,1.0000,0.2500,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2037,0.2963,0.3148,0.2963,0.5185,1.0000,0.4074,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0806,0.3387,0.4677,0.5323,1.0000,0.2419,0.1452,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.1852,0.3148,0.3333,0.3519,0.7593,1.0000,0.4074,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1017,0.3729,0.5424,0.6441,1.0000,0.3051,0.1864,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2456,0.3509,0.4035,0.3860,0.5789,1.0000,0.4386,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.3281,0.5000,0.5781,1.0000,0.5625,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2593,0.3704,0.3704,0.3704,0.3519,0.7963,1.0000,0.1481,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2055,0.4247,0.4658,0.4932,1.0000,0.2055,0.0685,0.0000
0.0000,0.0000,0.0000,0.0000,0.0370,0.2407,0.2963,0.4074,0.4074,0.4074,0.3889,0.8148,1.0000,0.4444,0.1667,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1977,0.4419,0.4884,0.5116,1.0000,0.2093,0.0698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2833,0.4333,0.4833,0.4667,0.4167,0.8167,1.0000,0.1833,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2892,0.4337,0.4578,0.4940,1.0000,0.3373,0.1205,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2593,0.3704,0.3704,0.3704,0.3519,0.7963,1.0000,0.1481,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2055,0.4247,0.4658,0.4932,1.0000,0.2055,0.0685,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2593,0.3704,0.4259,0.4074,0.4074,1.0000,1.0000,0.1667,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2237,0.4211,0.5000,0.5526,1.0000,0.2368,0.0789,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.3148,0.3704,0.4259,0.4444,0.4630,0.8333,1.0000,0.2037,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.4324,0.5135,0.7432,1.0000,0.2027,0.0676,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.1970,0.2727,0.2879,0.3030,0.2424,0.2576,0.9848,1.0000,0.0909,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.5263,0.5789,0.7193,1.0000,0.7719,0.3158,0.0877,0.0000
0.0000,0.0000,0.0000,0.0000,0.0152,0.1515,0.2273,0.3030,0.3182,0.3333,0.3030,0.2879,0.9848,1.0000,0.6970,0.0909,0.0606,0.0000,0.0000,0.0000,0.0000,0.3913,0.5507,0.6522,0.7681,1.0000,0.7536,0.3478,0.1014,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.2540,0.3333,0.3810,0.3651,0.3016,0.3651,0.9841,1.0000,0.1429,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.1857,0.3857,0.5286,0.6286,0.8571,1.0000,0.2571,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2833,0.5833,1.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6452,0.7742,0.8387,0.8710,1.0000,0.6129,0.5161,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.2281,0.4035,0.8772,1.0000,0.3860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.7500,0.8750,0.8750,1.0000,0.7812,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.3684,0.5439,0.8772,1.0000,0.7193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.7895,0.8947,0.8947,1.0000,0.8158,0.5263,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2857,0.4921,0.9048,1.0000,0.4127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.7647,0.8529,0.8529,1.0000,1.0000,0.7059,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3500,0.6333,1.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.7353,0.8529,0.9118,0.9412,1.0000,0.6765,0.2647,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3833,0.7167,1.0000,1.0000,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2051,0.7179,0.8205,0.9487,0.9744,1.0000,0.6923,0.2821,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.4035,0.6667,1.0000,1.0000,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6571,0.8286,0.9143,0.9714,1.0000,0.7143,0.2571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3500,0.6333,1.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.7353,0.8529,0.9118,0.9412,1.0000,0.6765,0.2647,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3833,0.8833,1.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7297,0.7838,0.9189,0.9730,1.0000,0.7027,0.2703,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1746,0.4127,0.6984,1.0000,1.0000,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.5814,0.6744,0.7442,0.7907,1.0000,0.5581,0.4186,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.1930,0.4035,0.8421,1.0000,0.6842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6571,0.8000,0.8857,0.8571,1.0000,0.6571,0.2571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.3333,0.5439,0.8772,1.0000,0.9825,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6512,0.7907,0.9070,0.8372,1.0000,0.6279,0.2558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.2222,0.4630,0.8704,1.0000,0.7222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.7297,0.8649,0.8919,1.0000,0.6757,0.2432,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,0.5000,0.4423,0.1346,0.1154,0.4423,1.0000,0.6346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,0.9286,1.0000,0.9524,0.4286,0.4048,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,0.5000,0.4615,0.1346,0.1346,0.7115,1.0000,0.3077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5476,0.9286,1.0000,0.9048,0.4286,0.4048,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,0.5000,0.5185,0.2037,0.1296,0.6852,1.0000,0.9259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5741,0.9444,1.0000,0.8333,0.4444,0.4259,0.0926,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.5273,0.5091,0.1818,0.1818,0.7273,1.0000,0.3091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4510,0.7843,0.8627,1.0000,0.3529,0.3529,0.1569,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3725,0.5490,0.3922,0.1765,0.1961,0.7255,1.0000,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.7037,0.8148,1.0000,0.3333,0.3148,0.0556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0943,0.4151,0.5472,0.5094,0.1887,0.1887,0.6981,1.0000,0.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3770,0.8197,0.9180,1.0000,0.3934,0.3607,0.0656,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.5667,0.4167,0.2000,0.2167,0.7333,1.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4590,0.6393,0.7213,1.0000,0.4426,0.2951,0.2295,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3725,0.5490,0.3922,0.1765,0.1961,0.7255,1.0000,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.7037,0.8148,1.0000,0.3333,0.3148,0.0556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.5577,0.5192,0.1923,0.2115,0.9808,1.0000,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.8148,0.9259,1.0000,0.3889,0.3704,0.0741,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,0.5741,0.4444,0.2222,0.2407,0.7407,1.0000,0.2963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.6393,0.7213,1.0000,0.4426,0.2951,0.1311,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.5000,0.5345,0.1897,0.1034,0.1379,0.9828,1.0000,0.3103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.8148,0.8333,1.0000,0.5741,0.3889,0.3704,0.0741,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.4833,0.5167,0.3333,0.1000,0.1333,0.9500,1.0000,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.8730,0.9048,1.0000,0.5873,0.4286,0.4127,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2182,0.5273,0.5636,0.2727,0.1636,0.2000,0.9818,1.0000,0.3091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7193,0.7895,1.0000,0.7895,0.3684,0.3509,0.0702,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2807,0.3860,0.5088,0.5965,0.5614,0.8596,1.0000,1.0000,1.0000,0.2632,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4086,0.5376,0.6452,0.7527,1.0000,0.5269,0.1183,0.0000
