0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.7600,0.9000,1.0000,0.5600,0.3800,0.7000,0.8800,0.9000,0.5800,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4930,0.7042,0.8451,1.0000,0.9296,0.8592,0.1549,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6600,0.8600,1.0000,0.8000,0.4200,0.7000,0.9400,0.9200,0.5800,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4930,0.7465,0.8451,1.0000,0.9296,0.8451,0.1549,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,0.7797,0.9153,1.0000,0.6780,0.4915,0.7627,0.9322,0.9661,0.6610,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7662,0.7143,0.8831,1.0000,0.9091,0.8961,0.7013,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5250,1.0000,0.6000,0.4750,0.4750,0.4750,0.7250,0.5500,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.6136,0.2955,1.0000,0.6591,0.5682,0.7727,0.2955,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,0.6939,0.5306,0.5102,0.5306,0.5714,0.8367,0.3265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7925,0.4151,0.3962,1.0000,0.6226,0.5849,0.9434,0.2642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.7170,1.0000,0.6981,0.5094,0.5094,0.4906,0.5472,0.8679,0.6415,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.7576,0.3939,0.4394,1.0000,0.6818,0.6515,0.8939,0.2424,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4348,1.0000,0.8913,0.7609,0.7391,0.7609,0.8043,0.9565,0.3696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3906,0.7188,0.4219,1.0000,0.5781,0.5469,0.9531,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9143,1.0000,0.6571,0.5429,0.6000,0.9143,0.6571,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.5333,0.4444,1.0000,0.5556,0.5556,0.5778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9143,1.0000,0.6571,0.5429,0.6000,0.9143,0.6571,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.5333,0.4444,1.0000,0.5556,0.5556,0.5778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,1.0000,0.7609,0.6522,0.6957,0.9565,0.6739,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.6250,0.4107,1.0000,0.5000,0.4821,0.7679,0.1964
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.6389,0.5278,0.5833,0.7500,0.8333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.3947,0.9474,1.0000,0.6579,0.8947,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4318,1.0000,0.6136,0.5000,0.5227,0.6818,0.8409,0.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4103,1.0000,1.0000,0.6410,0.9744,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.0000,0.7250,0.6250,0.6750,0.8250,0.8250,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7826,0.6087,0.8043,0.8913,0.5870,1.0000,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5250,1.0000,0.6000,0.4750,0.4750,0.4750,0.7250,0.5500,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.6136,0.2955,1.0000,0.6591,0.5682,0.7727,0.2955,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,1.0000,0.6739,0.4565,0.4348,0.4565,0.7609,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.6136,0.3182,1.0000,0.6591,0.5682,0.7955,0.2955,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5111,1.0000,0.7333,0.6222,0.6222,0.6222,0.8222,0.5778,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.7959,0.3469,1.0000,0.8163,0.5306,0.8163,0.6122,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.8039,1.0000,0.7843,0.3333,0.2941,0.8431,0.9804,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6393,0.6885,0.8033,1.0000,0.8689,0.7705,0.3770,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3019,0.7736,0.9623,0.9434,0.4151,0.2830,0.7358,1.0000,0.7547,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7576,0.5909,1.0000,0.9091,0.8485,0.7576,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2909,0.7455,0.9273,1.0000,0.5818,0.3091,0.7091,1.0000,0.8364,0.4909,0.0000,0.0000,0.0000,0.0000,0.0000,0.1831,0.7887,0.6197,1.0000,0.9296,0.8732,0.7887,0.1549,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3019,0.7736,0.9623,0.9434,0.4151,0.2830,0.7358,1.0000,0.7547,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7576,0.5909,1.0000,0.9091,0.8485,0.7576,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.7719,0.9474,0.8596,0.3509,0.2632,0.6842,1.0000,0.8070,0.4211,0.0000,0.0000,0.0000,0.0000,0.0000,0.3662,0.7324,0.6056,1.0000,0.8310,0.7887,0.6901,0.1408,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.7586,0.9310,0.9483,0.3966,0.3276,0.8966,1.0000,0.7931,0.4138,0.0000,0.0000,0.0000,0.0000,0.0000,0.3784,0.7432,0.6622,1.0000,0.8649,0.8243,0.7027,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.7193,0.8947,0.8772,0.5088,0.4211,0.8070,1.0000,0.8070,0.4737,0.0000,0.0000,0.0000,0.0000,0.0000,0.1447,0.7368,0.7500,1.0000,0.8553,0.7632,0.7368,0.1316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.8200,1.0000,0.5000,0.3200,0.6000,0.9800,0.7600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4032,0.7097,0.6129,1.0000,0.8065,0.7097,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.8200,1.0000,0.5000,0.3200,0.6000,0.9800,0.7600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4032,0.7097,0.6129,1.0000,0.8065,0.7097,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5273,0.8000,0.9636,0.6182,0.4545,0.7091,1.0000,0.8000,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,0.7391,0.6667,1.0000,0.7536,0.7246,0.5217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2712,0.6949,0.9153,0.9492,0.4746,0.2712,0.4237,1.0000,0.9153,0.6949,0.1186,0.0000,0.0000,0.0000,0.0000,0.6267,0.7067,0.5467,1.0000,0.8400,0.7467,0.6933,0.1333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.7833,0.9000,1.0000,0.6500,0.3167,0.3333,0.8500,1.0000,0.8333,0.6167,0.1167,0.0000,0.0000,0.0000,0.6279,0.7442,0.5814,1.0000,0.8721,0.7907,0.7209,0.1395,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2712,0.6949,0.9153,0.9492,0.4746,0.2712,0.4237,1.0000,0.9153,0.6949,0.1186,0.0000,0.0000,0.0000,0.0000,0.6267,0.7067,0.5467,1.0000,0.8400,0.7467,0.6933,0.1333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.7442,1.0000,0.6279,0.3721,0.3953,0.8372,0.6744,0.5349,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,0.3469,0.8980,1.0000,0.9796,0.8367,0.4898,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.7500,1.0000,0.8542,0.5417,0.3750,0.6042,0.9167,0.7917,0.5000,0.0833,0.0000,0.0000,0.0000,0.0000,0.3385,0.3077,0.5385,1.0000,0.8308,0.8000,0.7846,0.4154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.6735,0.9592,1.0000,0.6327,0.4286,0.7959,1.0000,0.7755,0.4490,0.0000,0.0000,0.0000,0.0000,0.0000,0.3485,0.3333,0.5303,1.0000,0.8485,0.8333,0.8030,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3922,0.7647,1.0000,0.9020,0.6863,0.5294,0.7451,1.0000,0.8235,0.5294,0.0980,0.0000,0.0000,0.0000,0.0000,0.3243,0.3919,0.5000,1.0000,0.7703,0.7297,0.7703,0.6622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.7609,1.0000,0.8696,0.5000,0.4348,0.6957,0.8913,0.7609,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.2951,0.4098,0.3607,1.0000,0.9016,0.8689,0.8033,0.4262,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.7292,0.9583,1.0000,0.5000,0.4792,0.8750,0.9375,0.7083,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3175,0.3968,0.3492,1.0000,0.9365,0.9365,0.8095,0.4127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.7609,0.9348,0.8913,0.6522,0.6304,0.8478,1.0000,0.7826,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.1014,0.5217,0.3913,1.0000,0.8406,0.7971,0.8406,0.3768,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.7442,1.0000,0.6279,0.3721,0.3953,0.8372,0.6744,0.5349,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,0.3469,0.8980,1.0000,0.9796,0.8367,0.4898,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.7674,1.0000,0.8605,0.4186,0.4884,1.0000,0.7907,0.5349,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3860,0.2982,0.8246,0.9825,1.0000,0.8421,0.4386,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.7442,1.0000,0.6279,0.3721,0.3953,0.8372,0.6744,0.5349,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,0.3469,0.8980,1.0000,0.9796,0.8367,0.4898,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3913,0.7609,1.0000,0.7826,0.4783,0.4130,0.7174,0.8261,0.6522,0.3261,0.0000,0.0000,0.0000,0.0000,0.0000,0.2540,0.3175,0.5397,1.0000,0.8254,0.7778,0.7619,0.1587,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5918,0.7959,1.0000,0.7755,0.5510,0.4082,0.7143,0.8980,0.7143,0.4286,0.0612,0.0000,0.0000,0.0000,0.0000,0.2571,0.3714,0.5857,1.0000,0.8571,0.8286,0.7857,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3913,0.7609,1.0000,0.7826,0.4783,0.4130,0.7174,0.8261,0.6522,0.3261,0.0000,0.0000,0.0000,0.0000,0.0000,0.2540,0.3175,0.5397,1.0000,0.8254,0.7778,0.7619,0.1587,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.7200,0.9600,1.0000,0.7000,0.7000,0.7800,0.9400,0.8800,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6842,0.5789,0.6447,1.0000,0.7368,0.8553,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3958,0.7917,1.0000,0.7500,0.6042,0.7083,0.9375,0.9167,0.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.8116,0.4058,1.0000,0.8116,0.8696,0.4783,0.0000
0.0000,0.0000,0.0000,0.0000,0.2000,0.6600,0.8600,1.0000,0.7600,0.6000,0.6800,0.9000,0.9200,0.7200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1728,0.8148,0.4321,1.0000,0.8395,0.8889,0.4815,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4314,0.8039,1.0000,0.8627,0.7451,0.8431,1.0000,0.9804,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.8116,0.6232,1.0000,0.9565,0.9275,0.7971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,0.8085,1.0000,0.9362,0.6596,0.7021,0.9149,0.9362,0.8085,0.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4247,0.7671,0.5068,1.0000,0.7945,0.8904,0.3288,0.0000
0.0000,0.0000,0.0000,0.0000,0.0400,0.5600,0.8000,0.9400,1.0000,0.7000,0.6600,0.8800,0.9200,0.8800,0.5800,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.7831,0.5663,1.0000,0.8434,0.9036,0.3133,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,0.8085,1.0000,0.9362,0.6596,0.7021,0.9149,0.9362,0.8085,0.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4247,0.7671,0.5068,1.0000,0.7945,0.8904,0.3288,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2881,0.6780,0.8814,1.0000,0.6949,0.6610,0.7288,0.8136,0.9153,0.8305,0.3220,0.0000,0.0000,0.0000,0.0000,0.0000,0.4819,0.7349,0.4578,1.0000,0.9036,0.8072,0.8916,0.2771,0.0000
0.0000,0.0000,0.0000,0.0000,0.0508,0.4407,0.7119,0.8983,1.0000,0.8644,0.6949,0.7288,0.8475,0.9492,0.9322,0.6780,0.1695,0.0000,0.0000,0.0000,0.0000,0.4894,0.7234,0.4894,1.0000,0.9149,0.8404,0.8723,0.2979,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2881,0.6780,0.8814,1.0000,0.7966,0.7627,0.8305,0.8983,0.9661,0.8814,0.3559,0.0000,0.0000,0.0000,0.0000,0.0000,0.4819,0.8916,0.5301,1.0000,0.9157,0.9398,0.8916,0.2771,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.7091,0.9273,1.0000,0.6909,0.6545,0.7273,0.9091,0.8909,0.6545,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.4051,0.7595,0.4810,1.0000,0.8354,0.8228,0.8228,0.1013,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.7500,0.9107,1.0000,0.8571,0.6786,0.7500,0.9107,0.8750,0.9107,0.4464,0.0179,0.0000,0.0000,0.0000,0.0000,0.4000,0.7444,0.5222,1.0000,0.8889,0.8556,0.8000,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2462,0.7385,0.9231,1.0000,0.7846,0.6923,0.7846,0.9231,0.9077,0.6923,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.6835,0.7975,0.5443,1.0000,0.9873,0.8608,0.9620,0.6076,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.9231,1.0000,0.6154,0.6667,0.7179,0.8718,0.9231,0.5128,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,0.5088,0.7193,1.0000,0.7018,0.8070,0.2456,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,1.0000,0.9211,0.6842,0.7632,0.7368,1.0000,0.7368,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.8491,0.5472,1.0000,0.7925,0.9245,0.2830,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.8095,0.9762,0.6905,0.7619,0.7143,1.0000,0.6667,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.8148,0.5556,1.0000,0.8148,0.9074,0.2778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,1.0000,0.9211,0.6842,0.7632,0.7368,1.0000,0.7368,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.8491,0.5472,1.0000,0.7925,0.9245,0.2830,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.9231,1.0000,0.6154,0.6667,0.7179,0.8718,0.9231,0.5128,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,0.5088,0.7193,1.0000,0.7018,0.8070,0.2456,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.8182,1.0000,0.7045,0.7045,0.7045,0.8864,0.7500,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,0.5614,0.7544,1.0000,0.7018,0.8070,0.2456,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4130,0.9130,1.0000,0.7609,0.8261,0.8696,1.0000,1.0000,0.5870,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.6912,0.5147,0.8382,1.0000,0.6765,0.8088,0.4265,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6842,1.0000,0.8684,0.7105,0.7895,0.7895,0.9474,0.8684,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2537,0.6269,0.5522,1.0000,0.6269,0.6866,0.2090,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.7750,1.0000,0.9250,0.7500,0.8250,0.8250,0.9750,0.9750,0.4750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2895,0.6316,0.5789,1.0000,0.6316,0.7105,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6809,0.9362,0.8723,0.8298,0.8936,0.8936,1.0000,0.8936,0.3617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4595,0.6351,0.7568,1.0000,0.6892,0.7432,0.3919,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6410,1.0000,0.7692,0.6410,0.6923,0.7949,0.8974,0.4872,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,0.6610,0.4237,1.0000,0.6949,0.7119,0.3898,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7143,1.0000,0.7857,0.6905,0.6905,0.7857,0.9524,0.5714,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0735,0.6765,0.4412,1.0000,0.6912,0.7206,0.4118,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,1.0000,0.8444,0.7778,0.8667,0.9556,1.0000,0.5111,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2097,0.7742,0.6129,1.0000,0.8226,0.7903,0.6290,0.0161
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.9048,0.5952,0.4524,0.5238,0.6905,0.7619,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8478,0.3913,0.8696,1.0000,0.7391,0.9565,0.2391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.9286,0.5952,0.5000,0.6905,0.8571,0.6667,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9216,0.3725,0.7451,0.9020,0.7059,1.0000,0.0392,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5870,1.0000,1.0000,0.6522,0.5000,0.6304,0.8043,0.8043,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8852,0.4262,0.7705,0.9344,0.7541,1.0000,0.0820,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,0.9767,1.0000,0.7209,0.6279,0.8140,0.9302,0.7209,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8393,0.6071,0.6964,0.8571,0.7679,1.0000,0.0357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.9286,0.5952,0.5000,0.6905,0.8571,0.6667,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9216,0.3725,0.7451,0.9020,0.7059,1.0000,0.0392,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5435,0.9130,1.0000,0.6522,0.5000,0.6304,0.8261,0.7609,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9138,0.4138,0.7759,1.0000,0.8276,0.9828,0.0690,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.9286,0.5952,0.5000,0.6905,0.8571,0.6667,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9216,0.3725,0.7451,0.9020,0.7059,1.0000,0.0392,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.7907,0.6279,0.4884,0.6977,0.8837,0.4884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5686,0.6275,0.5098,1.0000,0.6471,0.8824,0.2941,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,1.0000,0.6977,0.5349,0.8372,0.8837,0.4884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5273,0.6000,0.5273,1.0000,0.7091,0.8909,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,1.0000,0.9756,0.8049,0.6585,0.8780,0.9268,0.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2203,0.7288,0.4915,1.0000,0.6610,0.9322,0.2542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,1.0000,0.7674,0.6279,0.4884,0.6512,0.7907,0.5814,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5345,0.3448,0.6897,1.0000,0.6034,0.7586,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,0.7609,1.0000,0.7826,0.5870,0.4783,0.6087,0.7826,0.6957,0.4130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5286,0.3571,0.7000,1.0000,0.6714,0.7571,0.1857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,1.0000,0.9070,0.7674,0.6279,0.7907,0.9070,0.6512,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,0.5833,0.7000,1.0000,0.6500,0.9000,0.1833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,0.8537,1.0000,0.6829,0.3415,0.4146,0.3171,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.3778,0.3778,0.9556,1.0000,0.7556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2549,0.7451,1.0000,0.8235,0.4118,0.3922,0.3725,0.2549,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.3231,0.2923,0.4769,1.0000,0.7538,0.4462,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.7170,1.0000,0.8491,0.4528,0.4528,0.3585,0.2453,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.1045,0.3134,0.2836,0.5224,1.0000,0.7761,0.4478,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3065,0.7419,1.0000,0.9032,0.5161,0.4355,0.4032,0.2742,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.3333,0.3043,0.4638,1.0000,0.8841,0.7826,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,0.8537,1.0000,0.6829,0.3415,0.4146,0.3171,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.3778,0.3778,0.9556,1.0000,0.7556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.4773,0.9318,1.0000,0.7955,0.4091,0.4318,0.3409,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,0.4423,0.4423,0.9615,1.0000,0.7692,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3585,0.7925,1.0000,0.7547,0.4151,0.4340,0.3585,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.3636,0.3273,0.8182,1.0000,0.9455,0.3273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.7778,1.0000,0.7778,0.4000,0.4222,0.3333,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2712,0.3390,0.3729,1.0000,0.8136,0.3390,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.7778,1.0000,0.7778,0.4000,0.4222,0.3333,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2712,0.3390,0.3729,1.0000,0.8136,0.3390,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3191,0.7447,1.0000,0.8723,0.4681,0.4043,0.3191,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2540,0.3492,0.3810,1.0000,0.8889,0.3175,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.4390,0.9268,1.0000,0.6829,0.4634,0.4390,0.3171,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.3158,0.3333,1.0000,0.9123,0.3684,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.4091,0.8636,1.0000,0.8409,0.5000,0.4545,0.3636,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.3443,0.3770,1.0000,0.9508,0.3934,0.0000,0.0000
