0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.9057,0.9245,0.8302,0.6981,0.6415,0.6981,0.7925,1.0000,0.9811,0.6038,0.1698,0.0000,0.0000,0.0000,0.0000,0.4762,0.6071,0.9048,1.0000,0.9048,0.6071,0.8571,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.9057,0.9245,0.8302,0.6981,0.6415,0.6981,0.7925,1.0000,0.9811,0.6038,0.1698,0.0000,0.0000,0.0000,0.0000,0.4762,0.6071,0.9048,1.0000,0.9048,0.6071,0.8571,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5938,0.9375,0.9531,0.8438,0.7656,0.7188,0.7656,0.8438,1.0000,0.9844,0.6562,0.1875,0.0000,0.0000,0.0000,0.0215,0.6989,0.6452,1.0000,0.9462,0.9892,0.6022,0.8065,0.6559,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,1.0000,0.8919,0.5676,0.4865,0.5946,0.8919,1.0000,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1892,0.9459,0.6486,0.8649,0.9730,0.6486,1.0000,0.4054,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.8810,0.8810,0.5238,0.4762,0.6667,1.0000,0.6190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.8200,0.5600,0.6200,0.7000,0.4800,1.0000,0.0800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.8043,1.0000,0.5870,0.4565,0.6304,1.0000,0.8913,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1207,0.7931,0.6379,0.6379,0.7414,0.6207,1.0000,0.1034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.8600,0.9200,0.6200,0.5800,0.7400,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.8519,0.6481,0.7222,0.8704,0.4815,1.0000,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.6429,0.5238,0.5000,0.7619,0.8810,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,0.6977,0.5814,1.0000,0.6279,0.6047,0.6977,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3043,1.0000,0.7609,0.5000,0.5870,0.9130,0.8043,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.8000,0.7111,1.0000,0.7778,0.7111,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3542,1.0000,0.7500,0.6458,0.6250,0.8333,0.8958,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,0.8367,0.5510,0.9796,0.7959,0.5714,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.8810,0.8810,0.5238,0.4762,0.6667,1.0000,0.6190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.8200,0.5600,0.6200,0.7000,0.4800,1.0000,0.0800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.8043,1.0000,0.5870,0.4565,0.6304,1.0000,0.8913,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1207,0.7931,0.6379,0.6379,0.7414,0.6207,1.0000,0.1034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.8600,0.9200,0.6200,0.5800,0.7400,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.8519,0.6481,0.7222,0.8704,0.4815,1.0000,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,1.0000,0.7561,0.5366,0.5122,0.6829,1.0000,0.6341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6809,0.5532,0.8511,1.0000,0.5745,0.7872,0.3191,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.7872,0.8085,0.5319,0.4468,0.6170,1.0000,0.5532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7111,0.6222,0.8667,1.0000,0.7111,0.8444,0.3111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,1.0000,0.7561,0.5366,0.5122,0.6829,1.0000,0.6341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6809,0.5532,0.8511,1.0000,0.5745,0.7872,0.3191,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.5714,1.0000,0.8776,0.5102,0.4286,0.5918,0.8571,0.9184,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6230,0.6557,0.9508,1.0000,0.7541,0.6066,0.4262,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.7143,1.0000,0.8571,0.4286,0.4082,0.6122,0.9388,0.8571,0.3265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6721,0.7213,1.0000,0.9508,0.7705,0.7213,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.4902,0.9608,1.0000,0.5098,0.4706,0.7059,1.0000,0.6863,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7119,0.7458,1.0000,0.9831,0.7966,0.7458,0.2034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.7193,1.0000,0.9123,0.5789,0.5614,0.7368,0.9649,0.8947,0.3860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1857,0.7571,0.7714,0.9571,1.0000,0.7429,0.7429,0.4571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.5714,1.0000,0.8776,0.5102,0.4286,0.5918,0.8571,0.9184,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6230,0.6557,0.9508,1.0000,0.7541,0.6066,0.4262,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.5385,0.9423,1.0000,0.5577,0.4615,0.6346,0.9423,0.8654,0.4038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.7302,0.9365,1.0000,0.8254,0.6825,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.5833,1.0000,0.9792,0.7083,0.6250,0.7917,0.9792,0.9375,0.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4559,0.6912,0.9412,1.0000,0.7941,0.6912,0.4412,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.7600,1.0000,0.5800,0.4200,0.5000,0.8000,0.8800,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.6552,0.7759,1.0000,0.8621,0.6897,0.6034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.7600,1.0000,0.5800,0.4200,0.5000,0.8000,0.8800,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.6552,0.7759,1.0000,0.8621,0.6897,0.6034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.8148,1.0000,0.7037,0.5556,0.6296,0.8704,0.9259,0.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1587,0.7619,0.7619,1.0000,0.9683,0.6984,0.8254,0.0952
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.5385,0.9423,1.0000,0.5577,0.4038,0.5577,0.8462,0.9423,0.5769,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.2097,0.7097,0.8548,1.0000,0.9677,0.7903,0.7258,0.1935,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,0.7222,0.9630,1.0000,0.5370,0.4074,0.5556,0.8519,0.9630,0.8333,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.2113,0.7606,0.9296,1.0000,1.0000,0.8592,0.8028,0.1972,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0806,0.6129,0.9677,1.0000,0.6452,0.4839,0.6129,0.8871,0.9839,0.6452,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.4648,0.7042,0.8310,0.9577,1.0000,0.7324,0.6901,0.7465,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,0.9556,0.7333,0.4889,0.4000,0.6889,1.0000,0.6222,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7333,0.7333,1.0000,0.8889,0.8444,0.7333,0.5778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9583,0.8542,0.5208,0.3750,0.6458,1.0000,0.8125,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.8478,0.9348,0.9783,1.0000,0.8913,0.9565,0.2391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.8846,0.9808,0.5577,0.4038,0.6154,1.0000,0.8654,0.3654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8654,0.9423,0.9808,1.0000,0.9038,0.9615,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5273,0.9455,0.8909,0.6364,0.4909,0.7273,1.0000,0.8182,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.8750,0.8036,1.0000,0.9821,0.8036,0.9107,0.5357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.8000,0.5600,0.4000,0.6000,0.9600,0.9000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.6863,0.9412,0.9804,1.0000,0.7059,0.8627,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.7736,1.0000,0.7925,0.5283,0.4340,0.5660,0.9811,0.9623,0.4340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5172,0.7069,0.9483,0.9828,1.0000,0.7241,0.8793,0.2241,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.8000,0.5600,0.4000,0.6000,0.9600,0.9000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.6863,0.9412,0.9804,1.0000,0.7059,0.8627,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5185,0.9444,0.8519,0.5741,0.5000,0.5926,0.8333,1.0000,0.4444,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.7115,0.6923,0.9423,0.9615,1.0000,0.7885,0.9038,0.5769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.6897,1.0000,0.9310,0.6379,0.5172,0.5862,0.8103,1.0000,0.7931,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.7692,0.7077,0.9231,0.9538,1.0000,0.7538,0.8769,0.5385,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5690,1.0000,0.8621,0.6552,0.5690,0.6552,0.8966,0.9828,0.4655,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.6774,0.7097,0.8387,0.9355,0.9677,0.6935,1.0000,0.4839,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6444,1.0000,0.6444,0.4889,0.5556,0.8889,0.9333,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.7907,1.0000,0.9302,0.8837,0.7674,0.7442,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.7600,0.9800,0.7400,0.5200,0.5200,0.8600,1.0000,0.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5091,0.8364,1.0000,0.9273,0.8909,0.7818,0.7455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,1.0000,0.8222,0.6889,0.7333,0.9556,0.9333,0.2889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.9184,0.9796,1.0000,0.9592,0.8776,0.6939,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.7170,0.9811,0.9434,0.6604,0.6226,0.8679,1.0000,0.8302,0.3962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7162,0.8514,0.7162,0.7568,0.7432,1.0000,0.3784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.7719,0.9298,0.9649,0.6667,0.5263,0.8070,1.0000,0.8772,0.6491,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,0.9730,0.7838,0.7297,0.8649,0.8514,1.0000,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.6271,0.9153,1.0000,0.7627,0.5085,0.7797,1.0000,0.8983,0.6271,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.9722,0.8056,0.7917,0.8889,0.8750,1.0000,0.1528,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2623,0.8197,0.9508,1.0000,0.7705,0.6393,0.9016,1.0000,0.9180,0.7049,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.9286,0.7619,0.7619,0.8810,0.7738,1.0000,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.7800,1.0000,0.8800,0.6000,0.6800,1.0000,0.9400,0.6000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3939,0.9545,0.7273,0.8030,0.8030,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0769,0.6346,0.8846,0.9808,0.8846,0.5769,0.6538,1.0000,0.9615,0.7692,0.4038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.9615,0.7692,0.7821,0.8333,1.0000,0.4872,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2885,0.8269,0.9808,0.9423,0.6923,0.7692,1.0000,0.9423,0.6731,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,0.9324,0.7432,0.8378,0.7838,1.0000,0.4054,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,0.8571,1.0000,0.8980,0.6122,0.6531,1.0000,0.9796,0.7143,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.9189,0.6486,0.7162,0.7297,1.0000,0.3784,0.0000
0.0000,0.0000,0.0000,0.0000,0.1538,0.6923,0.9231,1.0000,0.8654,0.5769,0.6154,0.9808,0.9615,0.8462,0.5000,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4070,0.9302,0.6977,0.7558,0.7674,1.0000,0.3837,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,0.8571,1.0000,0.8980,0.6122,0.6531,1.0000,0.9796,0.7143,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.9189,0.6486,0.7162,0.7297,1.0000,0.3784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.8627,0.9804,0.6863,0.5294,0.7451,1.0000,0.8627,0.4118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1385,0.9385,0.7692,0.8154,0.8308,1.0000,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0577,0.5962,0.9231,1.0000,0.8462,0.5192,0.7308,1.0000,0.9808,0.7308,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1447,0.9211,0.8158,0.8289,0.8684,1.0000,0.6053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,0.9074,0.9815,0.8148,0.6667,0.8704,1.0000,0.9074,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1343,0.9104,0.9104,0.8806,0.9403,1.0000,0.9552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.6977,1.0000,0.7442,0.6512,0.6512,0.6744,0.8372,0.7442,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.6000,0.7273,1.0000,0.5091,0.8000,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.9024,1.0000,0.8293,0.7317,0.7561,0.8293,0.9268,0.5854,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4194,0.7097,0.6935,1.0000,0.5968,0.7097,0.3548,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.9024,1.0000,0.8293,0.7317,0.7561,0.8293,0.9268,0.5854,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4194,0.7097,0.6935,1.0000,0.5968,0.7097,0.3548,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.8958,1.0000,0.8958,0.8125,0.8333,0.8958,0.9375,0.6250,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.8769,0.7692,1.0000,0.8308,0.7846,0.6308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,1.0000,0.9474,0.7632,0.7105,0.7368,0.9211,0.8421,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7636,0.5455,1.0000,0.6182,0.6182,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.6591,1.0000,0.7045,0.6591,0.7045,0.9091,0.7500,0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.7778,0.5926,1.0000,0.6111,0.6667,0.6296,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.9773,1.0000,0.8636,0.8182,0.8409,0.9545,0.8864,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.8167,0.6167,1.0000,0.8333,0.6500,0.8167,0.1000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.7857,1.0000,0.7857,0.7143,0.7143,0.8333,0.9048,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.8214,0.5536,1.0000,0.6071,0.8036,0.4643,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.6735,1.0000,0.7347,0.6327,0.6327,0.8367,0.8163,0.3673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.8750,0.6607,1.0000,0.7143,0.8750,0.4821,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.8235,1.0000,0.8824,0.8235,0.8235,0.9020,0.9412,0.4510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6721,0.8361,0.7213,1.0000,0.8197,0.8197,0.7541,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.6250,1.0000,0.7500,0.6250,0.6042,0.6250,0.8125,0.7917,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9444,0.6667,1.0000,0.9259,0.6481,0.9444,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.7551,1.0000,0.8980,0.6531,0.5918,0.6327,0.8571,0.9184,0.6735,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.9206,0.7619,1.0000,0.9524,0.7460,0.9206,0.1587,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.6250,1.0000,0.7500,0.6250,0.6042,0.6250,0.8125,0.7917,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9444,0.6667,1.0000,0.9259,0.6481,0.9444,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,1.0000,0.9318,0.5000,0.4091,0.5909,1.0000,0.8636,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.6600,0.7600,0.8400,0.7400,1.0000,0.2400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.5652,1.0000,0.6957,0.3696,0.4565,0.7609,0.9348,0.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5918,0.7347,0.7551,0.8367,0.7551,1.0000,0.2245,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.5532,1.0000,0.8511,0.4894,0.5319,0.9362,0.9149,0.3830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,0.7925,0.8302,0.8679,0.8113,1.0000,0.2075,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.5652,1.0000,0.6957,0.3696,0.4565,0.7609,0.9348,0.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5918,0.7347,0.7551,0.8367,0.7551,1.0000,0.2245,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.5652,1.0000,0.6957,0.3696,0.4565,0.7609,0.9348,0.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5918,0.7347,0.7551,0.8367,0.7551,1.0000,0.2245,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3191,1.0000,0.8511,0.4894,0.4894,0.7660,1.0000,0.4468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6327,0.7551,0.8367,0.9184,0.7551,1.0000,0.2449,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.6458,1.0000,0.7917,0.4792,0.5625,0.8333,0.9792,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4915,0.7966,0.6949,0.8644,0.6949,1.0000,0.1864,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.8980,1.0000,0.5510,0.3673,0.5306,0.9592,0.8980,0.3878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.9423,0.7500,0.8846,0.8462,0.8654,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.8148,1.0000,0.6481,0.3333,0.4815,0.8889,0.8519,0.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2830,0.9434,0.7547,0.9057,0.8491,0.8491,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3455,0.9091,1.0000,0.6545,0.4909,0.6364,0.9636,0.9091,0.4182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2154,0.8923,0.6462,0.8154,0.8615,0.7231,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.5532,1.0000,0.8085,0.4468,0.4468,0.7660,0.9574,0.5957,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6275,0.7255,0.9020,1.0000,0.7843,0.9804,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.5417,1.0000,0.9375,0.5208,0.4375,0.7500,1.0000,0.7917,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.7818,0.9273,1.0000,0.8364,1.0000,0.2364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.5636,1.0000,0.9091,0.6000,0.6000,0.8545,0.9818,0.6000,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8525,0.6721,0.9016,1.0000,0.7705,0.9180,0.5246,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,0.5417,1.0000,0.7917,0.6250,0.3542,0.2708,0.1458,0.1458,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,1.0000,0.8542,0.5417,0.6250,0.6042,0.0417,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.6383,1.0000,0.7660,0.6383,0.3830,0.2553,0.2128,0.1915,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,1.0000,0.8627,0.5098,0.6275,0.4510,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.7143,1.0000,0.8163,0.6939,0.4898,0.3469,0.2245,0.2041,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4154,1.0000,0.7846,0.4462,0.5846,0.4462,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0980,0.7059,1.0000,0.8235,0.7059,0.4706,0.3333,0.2549,0.2353,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,1.0000,0.8030,0.4697,0.5000,0.4848,0.0455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.7174,1.0000,0.7826,0.5652,0.3913,0.2826,0.2391,0.1957,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0169,1.0000,0.8305,0.5085,0.5085,0.4915,0.0508,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.8696,1.0000,0.8261,0.6087,0.4348,0.3696,0.2609,0.2174,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,1.0000,0.8000,0.5000,0.4714,0.4571,0.0571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.7800,1.0000,0.8400,0.6400,0.4800,0.3200,0.2800,0.2400,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0149,1.0000,0.8955,0.5970,0.4478,0.4925,0.1642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.5926,1.0000,0.8519,0.6481,0.4259,0.3704,0.2222,0.1852,0.1111,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8103,0.7759,0.4828,0.6034,0.5000,0.0345,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,0.7321,1.0000,0.8214,0.6429,0.5357,0.3929,0.2857,0.2143,0.1429,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8209,0.7612,0.5075,0.6119,0.4776,0.0448,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.6230,1.0000,0.9016,0.7213,0.5082,0.4262,0.2623,0.2131,0.1475,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.2133,1.0000,0.7733,0.6000,0.4000,0.4800,0.4400,0.1333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,0.5417,1.0000,0.7917,0.6250,0.3542,0.2708,0.1458,0.1458,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,1.0000,0.8542,0.5417,0.6250,0.6042,0.0417,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,1.0000,0.8776,0.6735,0.3673,0.2857,0.1837,0.1224,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,1.0000,0.8542,0.5417,0.5833,0.6042,0.0625,0.0000
