0.0000,0.0000,0.0000,0.7037,0.5926,0.6296,0.5556,0.2593,1.0000,0.8148,0.2593,0.4444,0.7037,0.7037,0.6667,0.4444,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8644,1.0000,1.0000,0.5932,0.0000,0.0000
0.0000,0.0000,0.0000,0.6562,0.5938,0.5938,0.6562,0.2812,0.8438,1.0000,0.2188,0.4062,0.6562,0.6250,0.6562,0.4688,0.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1644,0.8082,0.9589,1.0000,0.5205,0.0000,0.0000
0.0000,0.0000,0.0000,0.7353,0.7353,0.7647,0.5882,0.3529,1.0000,0.7941,0.3529,0.5294,0.7353,0.7647,0.7059,0.5294,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1149,0.6437,1.0000,0.8161,0.8621,0.0000,0.0000
0.0000,0.0000,0.1282,0.6154,0.6923,0.7436,0.6154,0.2051,0.3077,1.0000,0.9231,0.1026,0.4615,0.7692,0.5128,0.6154,0.7179,0.4103,0.0513,0.0000,0.0000,0.0000,0.0000,0.1748,0.9903,0.8738,1.0000,0.3204,0.0000,0.0000
0.0000,0.0000,0.1111,0.5833,0.6667,0.6944,0.5278,0.0556,0.6389,1.0000,0.3056,0.3611,0.7222,0.5278,0.5833,0.6944,0.3889,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.7128,0.8936,1.0000,0.3191,0.0000,0.0000
0.0000,0.0000,0.1111,0.5833,0.6667,0.7500,0.6111,0.2222,0.6389,1.0000,0.6389,0.3611,0.7222,0.6389,0.5833,0.7500,0.5000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.7308,0.9135,1.0000,0.3269,0.0000,0.0000
0.0000,0.0000,0.1667,0.7143,0.7857,0.7619,0.6667,0.0714,0.6429,1.0000,0.3571,0.5000,0.7857,0.5952,0.6429,0.7619,0.5238,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.1553,0.9709,0.9320,1.0000,0.6408,0.0000,0.0000
0.0000,0.0000,0.3333,0.6667,0.6667,0.7143,0.5714,0.2143,0.0714,0.9762,1.0000,0.2857,0.2857,0.6429,0.7381,0.4524,0.6429,0.7381,0.4524,0.1667,0.0000,0.0000,0.1111,0.6667,0.8889,0.7778,1.0000,0.0085,0.0000,0.0000
0.0000,0.0000,0.5476,0.6905,0.7143,0.7143,0.5952,0.4048,0.0714,0.9762,1.0000,0.6190,0.2857,0.5952,0.7857,0.6429,0.5238,0.7857,0.6429,0.4286,0.0000,0.0000,0.1136,0.6818,0.9015,0.7955,1.0000,0.0152,0.0000,0.0000
0.0000,0.0000,0.4167,0.7708,0.7708,0.7917,0.6875,0.2500,0.1042,0.9792,1.0000,0.3333,0.3750,0.7083,0.7708,0.5208,0.6875,0.7917,0.5208,0.2292,0.0000,0.0000,0.1641,0.8984,0.8672,0.7891,1.0000,0.2969,0.0000,0.0000
0.0000,0.0000,0.1282,0.5897,0.6923,0.7436,0.5897,0.1538,0.6410,1.0000,0.5897,0.3077,0.6667,0.6154,0.5128,0.7692,0.5128,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.1263,0.7368,1.0000,0.9895,0.7053,0.0000,0.0000
0.0000,0.0000,0.1282,0.5897,0.6923,0.7692,0.6410,0.3333,0.6410,1.0000,0.6410,0.4359,0.7436,0.6154,0.6154,0.7692,0.5128,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.1188,0.7525,1.0000,0.9901,0.7228,0.0000,0.0000
0.0000,0.0000,0.1778,0.7111,0.8000,0.8000,0.7111,0.2222,0.6444,1.0000,0.6222,0.4222,0.7556,0.6667,0.5778,0.8000,0.6444,0.2444,0.0000,0.0000,0.0000,0.0000,0.0000,0.1759,0.9630,1.0000,0.9444,1.0000,0.0000,0.0000
0.0000,0.0000,0.3095,0.5952,0.6429,0.7381,0.5714,0.2619,0.3095,1.0000,0.9762,0.2857,0.3810,0.7381,0.6190,0.4524,0.7619,0.5952,0.3095,0.0000,0.0000,0.0000,0.1197,0.6325,0.8803,0.7949,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3095,0.6190,0.6429,0.7857,0.6190,0.4524,0.3095,1.0000,1.0000,0.5952,0.3810,0.7381,0.7381,0.4524,0.7619,0.6905,0.4048,0.0714,0.0000,0.0000,0.1250,0.6484,0.8906,0.8047,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3778,0.6889,0.7333,0.7778,0.6667,0.3111,0.3111,1.0000,1.0000,0.3333,0.4889,0.7778,0.6444,0.4889,0.7778,0.6889,0.4222,0.0000,0.0000,0.0000,0.1102,0.5984,0.9134,0.8110,1.0000,0.2835,0.0000,0.0000
0.0000,0.0000,0.0000,0.6786,0.7143,0.4643,0.4286,0.9286,0.2500,0.9286,0.8214,0.0714,0.9643,0.4643,0.2143,0.4286,1.0000,0.0357,0.0000,0.0000,0.0000,0.0000,0.0278,0.1389,0.9028,1.0000,0.8472,0.3472,0.0000,0.0000
0.0000,0.0000,0.0541,0.6486,0.5405,0.5405,0.5135,0.6757,0.0541,1.0000,0.2973,0.2973,0.7297,0.1351,0.1351,0.7568,0.3784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0282,0.1690,0.9437,1.0000,0.8592,0.5211,0.0000,0.0000
0.0000,0.0000,0.0541,0.6486,0.5405,0.5405,0.5135,0.6757,0.0541,1.0000,0.2973,0.2973,0.7297,0.1351,0.1351,0.7568,0.3784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0282,0.1690,0.9437,1.0000,0.8592,0.5211,0.0000,0.0000
0.0000,0.0000,0.0750,0.6750,0.6500,0.7250,0.6500,0.7000,0.0750,1.0000,0.3000,0.3250,0.7000,0.2000,0.2000,0.7000,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,0.1383,0.8191,1.0000,0.7766,0.3936,0.0000,0.0000
0.0000,0.0000,0.0000,0.4857,0.5143,0.4286,0.4286,0.6286,0.0857,1.0000,0.0286,0.4857,0.5143,0.1714,0.3143,0.7143,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.6818,1.0000,0.8788,0.3485,0.0000,0.0000
0.0000,0.0000,0.0000,0.1111,0.6111,0.4722,0.4167,0.6389,0.3056,1.0000,0.3333,0.4722,0.5000,0.1667,0.5000,0.5278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.6857,1.0000,0.8714,0.3429,0.0000,0.0000
0.0000,0.0000,0.0000,0.5714,0.6571,0.6857,0.6286,0.7143,0.1143,1.0000,0.0286,0.5429,0.5429,0.2571,0.3714,0.7429,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1013,0.7089,1.0000,0.9620,0.2911,0.0000,0.0000
0.0000,0.0000,0.0000,0.5714,0.7857,0.5714,0.5357,0.9286,0.2500,1.0000,0.4643,0.3571,0.9643,0.2500,0.2143,0.7857,0.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0147,0.1618,0.9265,1.0000,0.9853,0.3382,0.0000,0.0000
0.0000,0.0000,0.0000,0.1071,0.7857,0.6786,0.6429,0.7857,0.5714,1.0000,0.9286,0.3571,1.0000,0.2500,0.2500,1.0000,0.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.2000,0.9286,1.0000,0.9857,0.3286,0.0000,0.0000
0.0000,0.0000,0.0000,0.6471,0.8529,0.7353,0.7059,0.9412,0.2647,1.0000,0.5000,0.3824,0.9118,0.2941,0.2647,0.7941,0.6765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0120,0.1928,0.8675,1.0000,1.0000,0.6024,0.0000,0.0000
0.0000,0.0000,0.0000,0.6786,0.7143,0.4643,0.4286,0.9286,0.2500,0.9286,0.8214,0.0714,0.9643,0.4643,0.2143,0.4286,1.0000,0.0357,0.0000,0.0000,0.0000,0.0000,0.0278,0.1389,0.9028,1.0000,0.8472,0.3472,0.0000,0.0000
0.0000,0.0000,0.2778,0.7500,0.5556,0.4167,0.4722,0.7500,0.4444,0.7222,1.0000,0.0556,0.6944,0.7778,0.1944,0.1667,0.7778,0.7778,0.0278,0.0000,0.0000,0.0000,0.0330,0.1429,1.0000,1.0000,0.9670,0.3626,0.0000,0.0000
0.0000,0.0000,0.0000,0.7812,0.8438,0.6875,0.6562,1.0000,0.2812,0.9688,0.8438,0.0938,1.0000,0.5000,0.2812,0.4688,1.0000,0.0625,0.0000,0.0000,0.0000,0.0000,0.0233,0.1628,0.8488,1.0000,0.8721,0.6163,0.0000,0.0000
0.0000,0.0000,0.4231,0.7308,0.6923,0.7692,0.2692,0.1154,0.3077,0.7308,1.0000,0.4231,0.0000,0.1923,0.6923,0.6538,0.6923,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.8194,0.8889,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3636,0.8182,0.8182,0.9091,0.3182,0.1818,0.3636,0.9545,1.0000,0.3182,0.0909,0.4545,0.8636,0.8182,0.6364,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.1549,0.8028,0.8310,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1154,0.6538,0.7308,0.7692,0.7308,0.1538,0.3077,0.8077,1.0000,0.4615,0.0769,0.5000,0.7692,0.7692,0.5385,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.1711,0.8158,0.9079,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4062,0.8438,0.8438,0.8438,0.3750,0.1875,0.4062,0.9062,1.0000,0.3438,0.0938,0.5000,0.8125,0.7500,0.7188,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.1545,0.8091,0.7000,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5217,0.7826,0.6522,0.9565,0.2174,0.3478,0.5652,0.9565,1.0000,0.3913,0.1304,0.5652,0.8261,0.7391,0.5652,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.7125,0.8375,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1154,0.6538,0.7308,0.8077,0.7308,0.3077,0.5385,0.8846,1.0000,0.3462,0.2308,0.7692,0.7308,0.8077,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1163,0.6977,0.8488,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5417,0.8333,0.7083,0.9167,0.3333,0.3333,0.6250,0.9167,1.0000,0.3750,0.1250,0.6667,0.8333,0.7500,0.6667,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.7294,1.0000,0.9647,0.0000,0.0000,0.0000
0.0000,0.0000,0.4231,0.7308,0.6923,0.7692,0.2692,0.1154,0.3077,0.7308,1.0000,0.4231,0.0000,0.1923,0.6923,0.6538,0.6923,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.8194,0.8889,1.0000,0.0000,0.0000,0.0000
0.0000,0.1852,0.7037,0.7037,0.7037,0.7778,0.2593,0.1852,0.4074,0.8519,1.0000,0.6296,0.0741,0.1852,0.6667,0.7407,0.7407,0.5185,0.0741,0.0000,0.0000,0.0000,0.0000,0.1647,0.8471,0.9765,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4231,0.7308,0.6923,0.7692,0.2692,0.1154,0.3077,0.7308,1.0000,0.4231,0.0000,0.1923,0.6923,0.6538,0.6923,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.8194,0.8889,1.0000,0.0000,0.0000,0.0000
0.0000,0.0800,0.5600,0.7600,0.7200,0.8400,0.5200,0.0800,0.3200,0.6400,1.0000,1.0000,0.3600,0.0800,0.4000,0.7200,0.6800,0.7200,0.3600,0.0400,0.0000,0.0000,0.1028,0.3832,0.7196,1.0000,0.1028,0.0000,0.0000,0.0000
0.0000,0.0000,0.1786,0.6429,0.6786,0.7143,0.7857,0.1429,0.3214,0.5714,1.0000,0.9286,0.3214,0.2857,0.5714,0.7143,0.7143,0.5000,0.1071,0.0000,0.0000,0.0000,0.1215,0.4112,0.7103,1.0000,0.1589,0.0000,0.0000,0.0000
0.0000,0.0909,0.5758,0.7273,0.7273,0.7576,0.5455,0.0909,0.3333,0.6364,0.9091,1.0000,0.3636,0.0909,0.4545,0.6970,0.6061,0.6970,0.4242,0.0606,0.0000,0.0000,0.0957,0.4087,0.8522,1.0000,0.4522,0.0000,0.0000,0.0000
0.0000,0.0000,0.0357,0.3571,0.6429,0.7143,0.6429,0.3929,0.2500,1.0000,0.7857,0.2857,0.4286,0.6071,0.6071,0.7143,0.5714,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.9474,0.9649,0.9649,1.0000,0.0000,0.0000
0.0000,0.0000,0.2258,0.4839,0.7419,0.6774,0.6452,0.4516,0.2903,0.8710,1.0000,0.3871,0.4194,0.6452,0.6129,0.6129,0.7742,0.7097,0.2581,0.0323,0.0000,0.0000,0.1325,0.4217,1.0000,0.6747,0.9157,0.5301,0.0000,0.0000
0.0000,0.0000,0.0286,0.2857,0.6000,0.6857,0.6571,0.6000,0.3714,0.8000,1.0000,0.5714,0.4857,0.7143,0.6286,0.6857,0.8571,0.4571,0.1714,0.0000,0.0000,0.0000,0.1209,0.4176,1.0000,0.6593,0.9231,0.5714,0.0000,0.0000
0.0000,0.0000,0.2632,0.5263,0.7632,0.7895,0.6842,0.4737,0.3421,0.8421,1.0000,0.4474,0.4737,0.6842,0.6316,0.5789,0.7632,0.7368,0.2895,0.0526,0.0000,0.0000,0.1078,0.4020,1.0000,0.7059,0.8431,0.7941,0.0000,0.0000
0.0000,0.0000,0.1333,0.4667,0.7000,0.7000,0.7000,0.4667,0.2667,1.0000,0.9667,0.5333,0.4000,0.6333,0.6333,0.6000,0.8000,0.4333,0.1667,0.0000,0.0000,0.0000,0.1266,0.4557,1.0000,0.6709,1.0000,0.3924,0.0000,0.0000
0.0000,0.0000,0.1333,0.4667,0.7000,0.7000,0.7000,0.4667,0.2667,1.0000,0.9667,0.5333,0.4000,0.6333,0.6333,0.6000,0.8000,0.4333,0.1667,0.0000,0.0000,0.0000,0.1266,0.4557,1.0000,0.6709,1.0000,0.3924,0.0000,0.0000
0.0000,0.0000,0.1579,0.5000,0.7105,0.7895,0.7105,0.4737,0.2895,0.9211,1.0000,0.5789,0.4211,0.6579,0.6053,0.5526,0.8158,0.4737,0.1842,0.0000,0.0000,0.0000,0.1020,0.4286,1.0000,0.6939,0.9082,0.6837,0.0000,0.0000
0.0000,0.0000,0.0417,0.4583,0.8333,0.8333,0.7500,0.3333,0.9583,1.0000,0.5000,0.5833,0.6667,0.6250,0.8750,0.5000,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2368,1.0000,0.6447,0.9605,0.0000,0.0000
0.0000,0.0000,0.1429,0.5357,0.7857,0.8214,0.7857,0.5000,0.8571,1.0000,0.6071,0.5714,0.7143,0.6429,0.7857,0.7500,0.3929,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2842,1.0000,0.6737,0.9263,0.0000,0.0000
0.0000,0.0000,0.0714,0.5357,0.8214,0.8929,0.7500,0.3214,0.8929,1.0000,0.6071,0.6071,0.6786,0.6071,0.8929,0.5000,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.2674,1.0000,0.7326,1.0000,0.0000,0.0000
0.0000,0.0000,0.0357,0.3929,0.6429,0.6429,0.5714,0.2857,0.5714,1.0000,0.4286,0.3571,0.6071,0.6071,0.7143,0.5714,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.7857,1.0000,0.9107,0.9821,0.0000,0.0000
0.0000,0.0000,0.0000,0.1333,0.4667,0.7000,0.7333,0.5333,0.6333,1.0000,0.6333,0.4000,0.7333,0.6667,0.8000,0.5333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1692,0.8000,1.0000,0.9231,0.8615,0.0000,0.0000
0.0000,0.0000,0.0588,0.4412,0.7059,0.7647,0.6471,0.2941,0.6176,1.0000,0.5294,0.4118,0.6765,0.5882,0.7353,0.6471,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1023,0.5568,0.9205,0.6705,1.0000,0.0000,0.0000
0.0000,0.0000,0.0833,0.5000,0.6389,0.6389,0.4722,0.0833,0.3333,1.0000,0.0278,0.2778,0.6111,0.4722,0.3611,0.5556,0.4722,0.2222,0.0000,0.0000,0.0000,0.0000,0.0395,0.3684,0.8553,0.7368,1.0000,0.1974,0.0000,0.0000
0.0000,0.0000,0.2895,0.5789,0.6579,0.6053,0.5526,0.1316,0.3421,1.0000,0.2895,0.2368,0.6842,0.6053,0.3158,0.4474,0.6579,0.4211,0.1316,0.0000,0.0000,0.0000,0.1818,0.9870,0.8312,0.9221,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2895,0.5789,0.6579,0.6053,0.5526,0.1316,0.3421,1.0000,0.2895,0.2368,0.6842,0.6053,0.3158,0.4474,0.6579,0.4211,0.1316,0.0000,0.0000,0.0000,0.1818,0.9870,0.8312,0.9221,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3191,0.6383,0.7447,0.7021,0.5957,0.1489,0.3617,1.0000,0.3191,0.2979,0.7021,0.6383,0.3830,0.4894,0.6809,0.4681,0.1489,0.0000,0.0000,0.0385,0.3654,0.8750,0.7019,0.7692,1.0000,0.1538,0.0000,0.0000
0.0000,0.0000,0.1667,0.5238,0.6190,0.6190,0.4762,0.1905,0.0476,1.0000,0.3333,0.1667,0.5476,0.5476,0.3333,0.3571,0.5000,0.3810,0.2619,0.0000,0.0000,0.0000,0.1477,0.6932,0.7273,0.6477,1.0000,0.1591,0.0000,0.0000
0.0000,0.0227,0.2727,0.5909,0.6136,0.6364,0.5000,0.1818,0.3409,1.0000,0.6364,0.1591,0.5682,0.6136,0.3864,0.3409,0.5455,0.4773,0.3409,0.0455,0.0000,0.0000,0.1810,0.7048,0.7524,0.6571,1.0000,0.1714,0.0000,0.0000
0.0000,0.0000,0.2292,0.5833,0.6875,0.6875,0.5417,0.2500,0.0625,1.0000,0.3542,0.2083,0.6042,0.5833,0.3542,0.3750,0.5625,0.4583,0.3125,0.0000,0.0000,0.0000,0.1238,0.6571,0.7810,0.6476,1.0000,0.3810,0.0000,0.0000
0.0000,0.0000,0.0833,0.5000,0.6389,0.6389,0.4722,0.0833,0.3333,1.0000,0.0278,0.2778,0.6111,0.4722,0.3611,0.5556,0.4722,0.2222,0.0000,0.0000,0.0000,0.0000,0.0395,0.3684,0.8553,0.7368,1.0000,0.1974,0.0000,0.0000
0.0000,0.0000,0.0789,0.4737,0.6842,0.6316,0.5526,0.2105,0.3158,1.0000,0.3158,0.2632,0.6316,0.5789,0.3421,0.5789,0.5526,0.3158,0.0263,0.0000,0.0000,0.0000,0.0455,0.3750,0.8864,0.7386,1.0000,0.2159,0.0000,0.0000
0.0000,0.0000,0.1282,0.5641,0.6923,0.7436,0.5897,0.1282,0.3590,1.0000,0.0513,0.3846,0.6410,0.4359,0.3333,0.5641,0.5641,0.3077,0.0000,0.0000,0.0000,0.0000,0.0323,0.3548,0.8710,0.7204,1.0000,0.1613,0.0000,0.0000
0.0000,0.0000,0.0833,0.5000,0.6389,0.6389,0.4722,0.0833,0.3333,1.0000,0.0278,0.2778,0.6111,0.4722,0.3611,0.5556,0.4722,0.2222,0.0000,0.0000,0.0000,0.0000,0.0395,0.3684,0.8553,0.7368,1.0000,0.1974,0.0000,0.0000
0.0000,0.0000,0.0789,0.4737,0.6842,0.6316,0.5526,0.2105,0.3158,1.0000,0.3158,0.2632,0.6316,0.5789,0.3421,0.5789,0.5526,0.3158,0.0263,0.0000,0.0000,0.0000,0.0455,0.3750,0.8864,0.7386,1.0000,0.2159,0.0000,0.0000
0.0000,0.0000,0.1111,0.5778,0.7333,0.6889,0.5111,0.1111,0.3556,1.0000,0.0444,0.3333,0.6889,0.5111,0.4222,0.6222,0.5333,0.2667,0.0000,0.0000,0.0000,0.0000,0.0889,0.6333,0.8333,0.7333,1.0000,0.4667,0.0000,0.0000
0.0000,0.0000,0.1282,0.6154,0.6667,0.6667,0.5641,0.1282,0.6410,1.0000,0.3590,0.1795,0.5385,0.6923,0.3590,0.6154,0.6154,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.7045,0.9545,1.0000,0.6932,0.0000,0.0000
0.0000,0.0000,0.1282,0.6154,0.6667,0.6667,0.5641,0.1282,0.6410,1.0000,0.3590,0.1795,0.5385,0.6923,0.3590,0.6154,0.6154,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.7045,0.9545,1.0000,0.6932,0.0000,0.0000
0.0000,0.0000,0.1282,0.6154,0.6667,0.6667,0.5641,0.1282,0.6410,1.0000,0.3590,0.1795,0.5385,0.6923,0.3590,0.6154,0.6154,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.7045,0.9545,1.0000,0.6932,0.0000,0.0000
0.0000,0.0000,0.1429,0.6429,0.7143,0.7143,0.5952,0.1429,0.6429,1.0000,0.3810,0.2381,0.5714,0.6429,0.3810,0.5714,0.6190,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6476,0.8952,1.0000,0.5810,0.0000,0.0000
0.0000,0.0000,0.1026,0.5641,0.6154,0.6410,0.5641,0.1282,0.6923,1.0000,0.1282,0.3333,0.6410,0.5641,0.3590,0.6923,0.4615,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.2469,0.7407,0.9630,1.0000,0.7037,0.0000,0.0000
0.0000,0.0000,0.4615,0.6923,0.5641,0.6923,0.5641,0.1538,1.0000,1.0000,0.4615,0.3333,0.6410,0.6923,0.3846,0.6667,0.6667,0.3590,0.0256,0.0000,0.0000,0.0000,0.0000,0.2600,0.7300,0.9600,1.0000,0.7000,0.0000,0.0000
0.0000,0.0000,0.1333,0.6222,0.6889,0.7111,0.6222,0.1556,0.7111,1.0000,0.1778,0.4222,0.6667,0.5556,0.3778,0.6889,0.5333,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.2371,0.6907,1.0000,0.9278,0.9588,0.0000,0.0000
0.0000,0.0000,0.3077,0.6667,0.6154,0.6410,0.5897,0.1282,0.6923,1.0000,0.3846,0.2051,0.5897,0.7436,0.3846,0.5385,0.7436,0.4359,0.0513,0.0000,0.0000,0.0000,0.0729,0.1250,1.0000,0.7917,0.8958,0.6562,0.0000,0.0000
0.0000,0.0000,0.1026,0.6667,0.6923,0.6667,0.6667,0.3077,0.7179,1.0000,0.3846,0.3846,0.6667,0.7692,0.4872,0.7949,0.6154,0.3333,0.0000,0.0000,0.0000,0.0000,0.0680,0.1165,1.0000,0.7767,0.8932,0.6505,0.0000,0.0000
0.0000,0.0000,0.3529,0.6863,0.6863,0.6863,0.6275,0.1569,0.6863,1.0000,0.4118,0.2353,0.6275,0.7059,0.3922,0.5294,0.7255,0.4902,0.0588,0.0000,0.0000,0.0000,0.1273,0.1727,0.9000,0.8727,0.8727,1.0000,0.2545,0.0000
0.0000,0.0000,0.4048,0.6667,0.6429,0.6190,0.5476,0.1429,0.5000,1.0000,0.7143,0.0714,0.4048,0.6667,0.6190,0.3333,0.6905,0.6429,0.3810,0.0238,0.0000,0.0000,0.1538,0.3558,1.0000,0.7981,0.9904,0.3654,0.0000,0.0000
0.0000,0.1628,0.6977,0.6977,0.5814,0.6279,0.5581,0.1395,0.8372,0.9767,1.0000,0.1163,0.4186,0.6512,0.6977,0.4419,0.5349,0.7674,0.5349,0.2558,0.0000,0.0000,0.1613,0.3629,1.0000,0.8065,0.9839,0.3952,0.0000,0.0000
0.0000,0.0000,0.4222,0.6889,0.7333,0.7333,0.6222,0.1556,0.5556,1.0000,0.7333,0.1111,0.4889,0.6667,0.5778,0.3111,0.6444,0.6444,0.4889,0.0444,0.0000,0.0000,0.1345,0.3782,0.9916,0.8151,1.0000,0.3193,0.0000,0.0000
0.0000,0.0000,0.1538,0.6154,0.6538,0.6154,0.2692,0.0000,0.1538,0.4231,1.0000,0.3462,0.0385,0.1923,0.5385,0.5000,0.5769,0.5000,0.0769,0.0000,0.0000,0.0000,0.0000,0.1176,0.7206,0.7059,1.0000,0.0000,0.0000,0.0000
0.0000,0.0690,0.3448,0.6552,0.6897,0.6207,0.3793,0.0000,0.1379,0.2759,1.0000,0.6897,0.2414,0.1379,0.4138,0.5517,0.3793,0.5862,0.5172,0.1034,0.0000,0.0000,0.0341,0.1364,0.8409,0.5568,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1714,0.5143,0.6000,0.6286,0.4286,0.0571,0.1143,0.2571,1.0000,0.5714,0.2000,0.2000,0.4286,0.4857,0.4571,0.5714,0.3429,0.0286,0.0000,0.0000,0.0426,0.1596,0.8617,0.5638,1.0000,0.0000,0.0000,0.0000
0.0000,0.0690,0.3448,0.6552,0.6897,0.6207,0.3793,0.0000,0.1379,0.2759,1.0000,0.6897,0.2414,0.1379,0.4138,0.5517,0.3793,0.5862,0.5172,0.1034,0.0000,0.0000,0.0341,0.1364,0.8409,0.5568,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1818,0.7273,0.6818,0.7273,0.1364,0.0909,0.4091,1.0000,0.5909,0.1364,0.2273,0.7273,0.5455,0.7273,0.4545,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2769,1.0000,0.9077,0.3385,0.0000,0.0000
0.0000,0.0769,0.4615,0.7308,0.6923,0.6923,0.1154,0.1923,0.5385,1.0000,0.7308,0.2308,0.1923,0.6923,0.6154,0.6538,0.6538,0.2692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3372,1.0000,0.9186,0.3256,0.0000,0.0000
0.0000,0.0000,0.1600,0.7600,0.8400,0.7600,0.1600,0.1200,0.4800,1.0000,0.6800,0.1200,0.2400,0.7200,0.5200,0.7200,0.5600,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2738,1.0000,0.8333,0.2619,0.0000,0.0000
0.0000,0.0000,0.3478,0.7826,0.6957,0.8696,0.2609,0.0000,0.3913,0.8261,1.0000,0.3913,0.0870,0.4783,0.7391,0.4783,0.8261,0.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.1081,0.7297,0.7432,1.0000,0.0811,0.0000,0.0000
0.0000,0.1429,0.6071,0.7143,0.7143,0.7857,0.2143,0.1071,0.4286,0.9286,1.0000,0.4643,0.1429,0.4643,0.7143,0.5000,0.6786,0.7143,0.1429,0.0000,0.0000,0.0000,0.0000,0.1263,0.7158,0.8211,1.0000,0.1263,0.0000,0.0000
0.0000,0.0000,0.4062,0.8438,0.8750,0.9062,0.3438,0.0000,0.4688,0.8750,1.0000,0.4062,0.0938,0.5312,0.7500,0.5000,0.8438,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1477,0.9886,0.8864,1.0000,0.3750,0.0000,0.0000
0.0000,0.0000,0.1818,0.7273,0.6818,0.7273,0.1364,0.0909,0.4091,1.0000,0.5909,0.1364,0.2273,0.7273,0.5455,0.7273,0.4545,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2769,1.0000,0.9077,0.3385,0.0000,0.0000
0.0000,0.0000,0.0870,0.5217,0.8261,0.8261,0.6087,0.0870,0.4783,1.0000,0.8261,0.2609,0.2174,0.8261,0.6087,0.8261,0.4348,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3377,1.0000,0.8831,0.3247,0.0000,0.0000
