0.0000,0.0000,0.0000,0.0000,0.0678,0.5254,0.7797,0.9661,1.0000,0.7119,0.2881,0.3559,0.8814,0.9661,0.8814,0.7627,0.4407,0.0000,0.0000,0.0000,0.0000,0.4405,0.8810,0.9524,1.0000,0.9405,0.9048,0.7976,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0678,0.5254,0.7797,0.9661,1.0000,0.7119,0.2881,0.3559,0.8814,0.9661,0.8814,0.7627,0.4407,0.0000,0.0000,0.0000,0.0000,0.4405,0.8810,0.9524,1.0000,0.9405,0.9048,0.7976,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0735,0.5735,0.8088,0.9706,1.0000,0.7647,0.3382,0.4118,0.8971,0.9706,0.8971,0.7941,0.4706,0.0000,0.0000,0.0000,0.0000,0.7738,0.9524,0.9762,1.0000,0.9762,0.9643,0.9643,0.6548,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.8889,0.4444,0.3111,0.2667,0.3111,0.4667,1.0000,0.2444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,1.0000,0.6757,0.6486,0.6486,0.6757,1.0000,0.3514,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.8000,0.4500,0.3750,0.3750,0.4500,1.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.7105,0.6579,0.6316,0.6842,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5532,0.8936,0.4681,0.3617,0.3617,0.5319,1.0000,0.4681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.7500,0.7045,0.6818,0.7273,1.0000,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6304,0.8043,0.5217,0.4565,0.4565,0.5217,1.0000,0.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.8864,0.6136,0.5455,0.6364,1.0000,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.8000,0.4500,0.3750,0.3750,0.4500,1.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.7105,0.6579,0.6316,0.6842,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5909,0.9545,0.5000,0.3864,0.3636,0.4545,1.0000,0.8182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.7333,0.6889,0.6667,0.7111,1.0000,0.2889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6304,0.8043,0.5217,0.4565,0.4565,0.5217,1.0000,0.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.8864,0.6136,0.5455,0.6364,1.0000,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,1.0000,0.6596,0.4468,0.4043,0.4043,0.4894,0.8085,0.9787,0.2553,0.0000,0.0000,0.0000,0.0000,0.1538,0.8846,0.6346,0.5769,0.5577,0.5577,0.6346,1.0000,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6154,1.0000,0.6538,0.4231,0.3846,0.3654,0.4615,0.7885,0.9808,0.5000,0.0000,0.0000,0.0000,0.0000,0.1724,0.9138,0.6724,0.6207,0.6034,0.6034,0.6724,1.0000,0.2759,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,1.0000,0.6596,0.4468,0.4043,0.4043,0.4894,0.8085,0.9787,0.2553,0.0000,0.0000,0.0000,0.0000,0.1538,0.8846,0.6346,0.5769,0.5577,0.5577,0.6346,1.0000,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,1.0000,0.6596,0.4468,0.4043,0.4043,0.4894,0.8085,0.9787,0.2553,0.0000,0.0000,0.0000,0.0000,0.1538,0.8846,0.6346,0.5769,0.5577,0.5577,0.6346,1.0000,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,0.9608,0.8039,0.4902,0.3725,0.3922,0.5098,1.0000,0.9020,0.2353,0.0000,0.0000,0.0000,0.0000,0.1481,0.8704,0.7222,0.6667,0.6481,0.6481,0.7222,1.0000,0.2593,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,1.0000,0.7551,0.5510,0.5102,0.5102,0.5918,0.8571,0.9388,0.2449,0.0000,0.0000,0.0000,0.0000,0.1311,0.8197,0.7377,0.5082,0.4918,0.5082,0.6557,1.0000,0.2295,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.8491,1.0000,0.5849,0.1509,0.3019,0.9057,0.9245,0.6792,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8772,0.9474,1.0000,0.9474,0.7544,0.3684,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.6154,0.8654,1.0000,0.2885,0.1731,0.7115,0.9423,0.6923,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.8519,0.9444,1.0000,0.9444,0.7593,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.7115,0.9231,1.0000,0.5962,0.2115,0.7500,0.9808,0.8846,0.5385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,0.8788,0.9545,1.0000,0.9545,0.8030,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.6154,0.8654,1.0000,0.2885,0.1731,0.7115,0.9423,0.6923,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.8519,0.9444,1.0000,0.9444,0.7593,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.6154,0.8654,1.0000,0.3077,0.1538,0.4615,0.9808,0.8077,0.4808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.8070,0.9298,1.0000,0.9474,0.7544,0.3684,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.6852,0.8889,1.0000,0.2963,0.1852,0.4630,0.9630,0.8519,0.6111,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4394,0.7879,0.9091,1.0000,0.9242,0.7424,0.3939,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.6154,0.8654,1.0000,0.4231,0.2692,0.5769,0.9808,0.8077,0.4808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4561,0.9123,0.9474,1.0000,0.9649,0.8596,0.4035,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5283,0.8491,1.0000,0.3585,0.2075,0.6226,0.9623,0.7736,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.8519,0.9444,1.0000,0.9815,0.8519,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.6786,0.8571,1.0000,0.3393,0.2321,0.6250,0.9464,0.8214,0.6429,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,0.8636,0.9545,1.0000,0.9848,0.8636,0.4697,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5660,0.8491,1.0000,0.4717,0.3208,0.7170,0.9623,0.7736,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4182,0.9455,0.9818,0.9818,1.0000,0.9455,0.4727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.8491,1.0000,0.8868,0.1887,0.3019,0.7736,0.9811,0.7736,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.8475,0.9322,1.0000,1.0000,0.9492,0.7966,0.1525,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0727,0.6364,0.8727,1.0000,0.8727,0.2909,0.2909,0.7818,0.9818,0.8182,0.5091,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9077,0.9385,1.0000,1.0000,0.9538,0.8615,0.1692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8571,1.0000,0.9107,0.2857,0.3929,0.8214,0.9821,0.7857,0.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.1833,0.9167,0.9833,0.9833,1.0000,1.0000,0.9167,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.8148,1.0000,0.3519,0.1667,0.2407,0.6852,0.7407,0.6667,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8222,0.9556,1.0000,1.0000,1.0000,0.8889,0.5333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3833,0.7833,1.0000,0.6667,0.2500,0.2167,0.3500,0.7667,0.8833,0.6500,0.1167,0.0000,0.0000,0.0000,0.0000,0.6604,0.9245,0.9811,0.9623,1.0000,0.9245,0.9057,0.5094,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5738,0.7869,1.0000,0.9016,0.3115,0.2295,0.3770,0.9836,0.9672,0.8197,0.5082,0.0000,0.0000,0.0000,0.0000,0.6618,0.8676,0.9853,0.9706,1.0000,0.9265,0.8382,0.4412,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,0.8182,1.0000,0.6970,0.3182,0.2879,0.4091,0.7879,0.8939,0.6818,0.1364,0.0000,0.0000,0.0000,0.1273,0.9273,1.0000,0.9636,0.9273,0.9636,0.9818,0.9818,0.8545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3966,0.8276,1.0000,0.6724,0.2586,0.2069,0.5000,0.8621,0.8966,0.5345,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9074,0.9444,0.9444,0.9444,1.0000,0.8889,0.4815,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1833,0.7167,0.9500,0.8833,0.3167,0.2167,0.7333,1.0000,0.8667,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,0.8621,0.9655,0.9310,0.9310,1.0000,0.8793,0.4483,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4098,0.8361,1.0000,0.7213,0.3443,0.2951,0.5738,0.8852,0.9016,0.5574,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,1.0000,0.9138,0.8966,0.8793,0.9483,0.9655,0.7931,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3966,0.8276,1.0000,0.6724,0.2586,0.2069,0.5000,0.8621,0.8966,0.5345,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9074,0.9444,0.9444,0.9444,1.0000,0.8889,0.4815,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6333,0.8500,1.0000,0.6833,0.3167,0.2167,0.5167,1.0000,0.9333,0.6667,0.1167,0.0000,0.0000,0.0000,0.0000,0.5000,0.9194,0.9516,0.9677,0.9677,1.0000,0.9194,0.4839,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3966,0.8276,1.0000,0.6724,0.2586,0.2069,0.5000,0.8621,0.8966,0.5345,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9074,0.9444,0.9444,0.9444,1.0000,0.8889,0.4815,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,1.0000,0.9348,0.2826,0.1957,0.5435,0.8696,0.8043,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5116,0.9767,1.0000,0.9767,1.0000,0.9070,0.4651,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,1.0000,0.9348,0.2826,0.1957,0.5435,0.8696,0.8043,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5116,0.9767,1.0000,0.9767,1.0000,0.9070,0.4651,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6957,1.0000,0.9783,0.4130,0.3261,0.6739,0.9130,0.8043,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.9583,0.8958,0.9583,0.9792,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.8182,0.9636,0.7636,0.4727,0.4364,0.7091,1.0000,0.8727,0.5636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7761,0.9701,0.8657,0.8507,0.8657,1.0000,0.3881,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3387,0.8226,0.9355,0.8871,0.5323,0.4839,0.5161,1.0000,0.9355,0.7903,0.3065,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.9872,0.8462,0.8077,0.8077,0.8077,1.0000,0.3590,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5873,0.8571,0.9365,0.9683,0.6190,0.4762,0.5238,1.0000,0.9683,0.8889,0.6825,0.1111,0.0000,0.0000,0.0000,0.0000,0.4023,0.9885,0.8966,0.8621,0.8621,0.8621,1.0000,0.3678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3538,0.8308,0.9385,0.9077,0.6000,0.5538,0.5846,1.0000,0.9385,0.8000,0.3231,0.0000,0.0000,0.0000,0.0000,0.0000,0.3614,0.9277,0.9036,0.7711,0.7590,0.7831,1.0000,0.6265,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.8654,0.9808,0.7692,0.4615,0.4615,0.8846,1.0000,0.8462,0.3462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7313,0.9552,0.8657,0.8507,0.8657,1.0000,0.1642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.7593,0.9630,0.9074,0.5000,0.4630,0.8704,1.0000,0.8333,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7576,0.9545,0.8788,0.8636,0.8788,1.0000,0.2121,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.8654,0.9808,0.7692,0.4615,0.4615,0.8846,1.0000,0.8462,0.3462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7313,0.9552,0.8657,0.8507,0.8657,1.0000,0.1642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5254,0.8644,1.0000,0.8814,0.5424,0.4576,0.5254,0.9492,1.0000,0.8475,0.5763,0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,0.9872,0.8462,0.8205,0.8333,0.8974,1.0000,0.3590,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3651,0.8095,0.9365,0.9365,0.6032,0.4286,0.5873,1.0000,0.9365,0.7778,0.3175,0.0000,0.0000,0.0000,0.0000,0.0000,0.4416,1.0000,0.8831,0.8312,0.8442,0.9351,1.0000,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5484,0.8710,1.0000,0.9516,0.6129,0.5323,0.5968,0.9839,1.0000,0.8548,0.5968,0.0000,0.0000,0.0000,0.0000,0.0000,0.4096,0.9880,0.8675,0.8072,0.7952,0.8916,1.0000,0.6265,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6078,0.8824,1.0000,0.6667,0.4706,0.5098,0.9020,0.9804,0.8039,0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4348,1.0000,0.8261,0.8261,0.8406,0.9710,0.3768,0.0000
0.0000,0.0000,0.0000,0.0000,0.1321,0.7170,0.9057,0.9811,0.8113,0.4906,0.4906,0.8868,1.0000,0.9057,0.6792,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4557,1.0000,0.8734,0.8734,0.8861,0.9747,0.3797,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,0.8750,1.0000,0.7292,0.5625,0.6042,0.9167,0.9792,0.7917,0.3542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.9306,0.8611,0.7917,0.8472,1.0000,0.3611,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,1.0000,0.7027,0.5946,0.6757,0.6486,0.6486,1.0000,0.7297,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,0.9778,0.8000,0.7556,0.8222,1.0000,0.3111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,1.0000,0.7027,0.5946,0.6757,0.6486,0.6486,1.0000,0.7297,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,0.9778,0.8000,0.7556,0.8222,1.0000,0.3111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.9737,0.9211,0.6579,0.6842,0.6579,0.7895,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6522,1.0000,0.7826,0.7391,0.8043,0.9783,0.3043,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,0.9756,0.7805,0.6829,0.7561,0.7317,0.7317,1.0000,0.7317,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5741,1.0000,0.7593,0.6667,0.7407,0.9815,0.5370,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.9070,0.9070,0.6512,0.6977,0.7209,0.6047,0.8605,1.0000,0.4419,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.7857,0.7321,0.7143,0.7679,0.9643,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,0.8298,1.0000,0.6596,0.6809,0.7021,0.6383,0.9574,0.9149,0.4043,0.0000,0.0000,0.0000,0.0000,0.0000,0.2982,1.0000,0.8772,0.8246,0.8070,0.8246,0.9825,0.2632,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,0.9184,0.9388,0.6939,0.7347,0.7551,0.6531,0.9184,1.0000,0.5102,0.0000,0.0000,0.0000,0.0000,0.0000,0.5079,1.0000,0.7778,0.6825,0.6667,0.7619,0.9841,0.4762,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.6111,0.6667,0.6944,0.6667,0.9722,0.6667,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,1.0000,0.9250,0.9000,0.8250,1.0000,0.6250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3590,1.0000,0.7436,0.6667,0.6923,0.7692,1.0000,0.4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.9762,0.9048,0.8571,0.7857,1.0000,0.5952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.6667,0.7500,0.7778,0.7500,1.0000,0.6667,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6531,0.9592,0.7959,0.7551,1.0000,0.5102,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.9250,0.8750,0.6250,0.6500,0.6750,0.6500,1.0000,0.8250,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,1.0000,0.9167,0.8542,0.8542,0.9375,0.9375,0.1042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.8605,1.0000,0.6279,0.6512,0.6512,0.6744,1.0000,0.8837,0.4419,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,1.0000,0.9804,0.9216,0.9216,1.0000,0.9608,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,0.9091,0.9091,0.7045,0.7273,0.7500,0.7273,1.0000,0.8182,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.8571,1.0000,0.7857,0.7500,0.8929,1.0000,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6170,1.0000,0.5106,0.3191,0.2553,0.3617,0.7021,0.9574,0.3830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7778,0.8000,0.8000,0.7333,0.9778,0.2444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6170,1.0000,0.5532,0.3617,0.3404,0.4894,0.8936,0.8298,0.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.7600,0.7200,0.7200,0.6600,1.0000,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.7447,1.0000,0.7872,0.4255,0.3404,0.5106,0.9362,0.9787,0.6809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9123,0.8772,0.8421,0.8421,0.7895,1.0000,0.1404,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6604,1.0000,0.6038,0.4340,0.4151,0.5472,0.9057,0.8491,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,1.0000,0.7368,0.6316,0.6316,0.6491,0.9825,0.3684,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,0.9792,0.7708,0.3542,0.2500,0.3542,0.7292,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.8367,0.8571,0.8571,0.7959,0.9592,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9792,1.0000,0.4167,0.2708,0.4167,0.9583,0.9375,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.8367,0.8571,0.8571,0.7959,0.9388,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6275,0.9804,0.8235,0.4510,0.3529,0.4510,0.7843,1.0000,0.6863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,1.0000,0.7759,0.7241,0.7241,0.7414,1.0000,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.8095,0.9524,0.4762,0.3095,0.3095,0.4524,1.0000,0.8571,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6818,0.8636,0.8409,0.8182,0.7727,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.8095,0.9524,0.4762,0.3095,0.3095,0.4524,1.0000,0.8571,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6818,0.8636,0.8409,0.8182,0.7727,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.8000,0.9200,0.5200,0.3800,0.3800,0.5000,1.0000,0.8400,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8235,0.7647,0.7059,0.7647,0.9804,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,1.0000,0.5417,0.3333,0.3333,0.5000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6222,1.0000,0.8000,0.8000,0.7778,1.0000,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,1.0000,0.5417,0.3333,0.3333,0.5000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6222,1.0000,0.8000,0.8000,0.7778,1.0000,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.6222,0.4222,0.4222,0.6000,1.0000,0.6889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2182,0.9273,0.6909,0.6545,0.6545,1.0000,0.2909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6111,0.8056,0.5556,0.4722,0.5556,1.0000,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,0.9143,0.7714,0.8000,1.0000,0.5143,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.8065,0.8387,0.6129,0.5484,1.0000,0.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,1.0000,0.7941,0.8235,1.0000,0.4706,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.8788,0.8788,0.6061,0.5758,1.0000,0.8788,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.8250,0.8500,1.0000,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.7576,0.9091,0.7576,0.6970,1.0000,0.7273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.9268,0.7805,0.7317,1.0000,0.3902,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5135,0.9459,0.6486,0.6486,0.6216,0.8919,1.0000,0.4324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,0.9545,0.6591,0.7500,0.7955,1.0000,0.1818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4634,0.8537,0.8049,0.6098,0.6098,1.0000,0.9024,0.3902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,0.9773,0.7955,0.8864,0.9318,1.0000,0.1818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5814,0.9535,0.6977,0.6977,0.6744,0.9302,1.0000,0.4419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.9020,0.6275,0.7059,0.7451,1.0000,0.3922,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.7714,0.7429,0.5143,0.5429,1.0000,0.4571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8710,0.9355,0.9355,0.9677,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5526,0.8684,0.5000,0.5526,1.0000,0.4211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8438,0.9062,0.9375,0.9375,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.7895,0.8158,0.6316,0.6579,1.0000,0.4737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8158,0.8947,0.7895,0.8421,1.0000,0.1842,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,0.9487,0.6923,0.6154,0.5897,1.0000,0.8718,0.1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,1.0000,0.7907,0.7674,0.7907,1.0000,0.4186,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.6829,0.9024,0.8780,0.6098,0.6098,0.8780,1.0000,0.7073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.9245,0.7925,0.7925,0.8491,1.0000,0.3962,0.0000,0.0000
