0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5185,0.5000,0.4259,0.3889,0.5370,1.0000,1.0000,0.8704,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9206,0.7302,0.7460,0.6825,0.8413,1.0000,0.2540,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5185,0.5000,0.4259,0.3889,0.5370,1.0000,1.0000,0.8704,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9206,0.7302,0.7460,0.6825,0.8413,1.0000,0.2540,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5185,0.5000,0.4259,0.3889,0.5370,1.0000,1.0000,0.8704,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9206,0.7302,0.7460,0.6825,0.8413,1.0000,0.2540,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.4444,0.5278,0.5000,0.6944,0.9167,1.0000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2812,1.0000,0.3438,0.7500,0.8125,0.3750,0.8750,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.3878,0.4898,0.4286,0.5510,0.7143,1.0000,0.3265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8723,0.3617,0.3617,1.0000,0.3830,0.3191,0.9149,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.4118,0.5098,0.4118,0.6078,0.8824,1.0000,0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8958,0.4792,0.4167,1.0000,0.4375,0.3750,0.9375,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.3878,0.4898,0.4286,0.5510,0.7143,1.0000,0.3265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8723,0.3617,0.3617,1.0000,0.3830,0.3191,0.9149,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.6389,0.6389,0.7222,0.9167,1.0000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.5750,0.3250,1.0000,0.3750,0.4500,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.6389,0.6389,0.7222,0.9167,1.0000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.5750,0.3250,1.0000,0.3750,0.4500,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,0.7619,0.7619,0.8333,0.9762,1.0000,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.7708,0.2917,0.8958,0.5625,0.3958,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.4444,0.5556,0.5333,0.5556,0.7333,1.0000,0.8889,0.1111,0.0000,0.0000,0.0000,0.0000,0.1695,0.8475,0.2542,0.3051,0.6102,0.2712,0.2881,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.4231,0.5000,0.4615,0.4808,0.6538,0.9038,1.0000,0.5577,0.0000,0.0000,0.0000,0.0000,0.1765,0.8676,0.3088,0.3529,0.6324,0.2941,0.3235,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4500,0.5667,0.5500,0.5667,0.7167,1.0000,0.8500,0.1167,0.0000,0.0000,0.0000,0.0000,0.5094,1.0000,0.3019,0.3962,0.9434,0.3962,0.3396,0.9811,0.6981,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.5366,0.5122,0.5366,0.7317,1.0000,0.6341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9737,0.3158,0.7368,1.0000,0.3421,0.7368,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.3409,0.5227,0.4773,0.5000,0.7045,1.0000,0.8182,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3488,0.7442,1.0000,0.3721,0.7442,0.4186,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.6327,0.6122,0.6327,0.7959,1.0000,0.6327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8776,0.4286,0.6122,1.0000,0.3673,0.6327,0.6939,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.4706,0.7451,0.6863,0.2157,0.3333,1.0000,1.0000,0.7647,0.1961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7547,1.0000,0.5283,0.5472,0.9245,0.9434,0.5660,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1321,0.6038,0.7736,0.5849,0.2830,0.6415,1.0000,0.8302,0.3208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,1.0000,0.7255,0.7059,0.9412,0.9608,0.5098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.4364,0.7818,0.7455,0.3636,0.6182,1.0000,0.8727,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5577,1.0000,0.7500,0.7500,0.9231,1.0000,0.5577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.6786,0.8750,0.7857,0.4286,0.7500,1.0000,0.8929,0.3929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4912,0.9825,0.8596,0.8246,0.8772,1.0000,0.8246,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.5556,0.7593,0.6481,0.2778,0.4259,1.0000,0.9259,0.6481,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8364,1.0000,0.6182,0.6545,1.0000,1.0000,0.2364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0364,0.3818,0.6727,0.8364,0.6364,0.2909,0.4364,0.9818,1.0000,0.8000,0.4727,0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8382,0.9853,0.6176,0.6618,0.9853,1.0000,0.2206,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1207,0.6207,0.8103,0.8276,0.4310,0.5517,1.0000,0.9483,0.7069,0.1552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9231,0.7077,0.6923,0.8615,1.0000,0.5231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.4444,0.7037,0.7778,0.3148,0.3148,0.9444,1.0000,0.8333,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.8361,0.8852,0.5082,0.5574,1.0000,0.9016,0.2131,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.5614,0.7368,0.7368,0.3158,0.2982,0.8947,1.0000,0.8596,0.5439,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.2239,0.8507,0.8955,0.5224,0.5672,1.0000,0.9254,0.2239,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.5231,0.7692,0.9077,0.4923,0.4000,0.9385,1.0000,0.8769,0.4769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5079,0.9365,0.9841,0.6508,0.6984,0.9841,1.0000,0.9048,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.5179,0.7857,0.7857,0.3036,0.3214,0.8393,1.0000,0.9107,0.4643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4746,0.8983,0.8305,0.6780,0.6949,1.0000,0.8983,0.2203,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.5000,0.7586,0.8621,0.4483,0.4138,0.9828,1.0000,0.8793,0.4483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.9077,0.8462,0.6615,0.7077,1.0000,0.8923,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0862,0.5862,0.8621,0.9310,0.4310,0.4138,0.8966,1.0000,0.9138,0.5172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5079,0.9048,0.9048,0.7619,0.8413,0.9841,1.0000,0.2063,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2549,0.3333,0.2745,0.3922,0.7059,1.0000,0.7059,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5952,0.3810,0.6905,0.5000,0.7619,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3594,0.2969,0.3750,0.5625,1.0000,0.8438,0.5156,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.8431,0.7647,0.3725,0.6667,0.6078,0.5294,1.0000,0.5882,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.2769,0.3846,0.3538,0.3846,0.5846,1.0000,0.9692,0.6615,0.2615,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.7719,0.4035,0.6842,0.6842,0.6140,1.0000,0.5965,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2933,0.3867,0.3333,0.4400,0.6267,1.0000,0.8933,0.5600,0.0933,0.0000,0.0000,0.0000,0.0000,0.1613,0.8710,0.6613,0.3710,0.5645,0.6290,0.4677,0.6935,1.0000,0.1774
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2830,0.4340,0.3774,0.4340,0.5472,1.0000,0.9811,0.6981,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.9074,0.7407,0.2778,0.6111,0.4815,0.5556,1.0000,0.2037,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.4364,0.4182,0.4182,0.5455,1.0000,1.0000,0.6727,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.8909,0.7636,0.2909,0.6182,0.5091,0.5818,1.0000,0.2182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3443,0.4754,0.4262,0.5246,0.6230,1.0000,0.9672,0.7049,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.8033,0.9180,0.3443,0.6066,0.5246,0.5082,1.0000,0.4754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.3469,0.3265,0.3265,0.5306,1.0000,0.9388,0.5102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,1.0000,0.5278,0.9444,0.6667,0.8889,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0980,0.3529,0.3529,0.3529,0.5294,0.9804,1.0000,0.6667,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7561,1.0000,0.5366,0.9268,0.6829,0.9024,0.7073,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.4035,0.3860,0.4561,0.6667,1.0000,0.9825,0.5263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7551,0.5510,0.7551,0.5714,0.7143,0.9388,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0816,0.3265,0.3878,0.3469,0.4694,0.9592,1.0000,0.6531,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5625,0.4792,0.6458,0.4792,0.9583,0.2292,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.3019,0.4151,0.3585,0.4528,0.9245,1.0000,0.7547,0.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5849,0.4906,0.6792,0.5094,0.9623,0.2264,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.4000,0.4545,0.4545,0.5818,0.9818,1.0000,0.6909,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7843,0.5098,0.7255,0.5294,1.0000,0.5686,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.5660,0.6792,0.6792,0.6981,0.9811,1.0000,0.8491,0.3585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9048,0.7302,0.5873,0.8254,0.4921,1.0000,0.5238,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.6491,0.7018,0.6842,0.6667,0.9298,1.0000,0.8596,0.6316,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.5139,0.8889,0.4722,0.6806,0.7639,0.5972,1.0000,0.1806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3833,0.6500,0.7167,0.6500,0.6500,0.9000,1.0000,0.8500,0.7833,0.4000,0.0167,0.0000,0.0000,0.0000,0.0000,0.5062,0.9259,0.5062,0.6667,0.7531,0.6543,1.0000,0.1728,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.6491,0.7018,0.6842,0.6667,0.9298,1.0000,0.8596,0.6316,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.5139,0.8889,0.4722,0.6806,0.7639,0.5972,1.0000,0.1806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.5893,0.7143,0.6964,0.6964,0.9821,1.0000,0.8571,0.4821,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.2206,1.0000,0.5441,0.6618,0.8235,0.5441,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3559,0.6271,0.6949,0.6610,0.6780,0.9492,1.0000,0.8644,0.6102,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9861,0.5972,0.6944,0.8194,0.5694,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.5893,0.7143,0.6964,0.6964,0.9821,1.0000,0.8571,0.4821,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.2206,1.0000,0.5441,0.6618,0.8235,0.5441,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.5849,0.6981,0.6792,0.7358,1.0000,0.9057,0.7170,0.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7826,0.6812,0.5217,0.7101,0.5072,1.0000,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.5000,0.6852,0.6852,0.6667,0.7407,1.0000,0.9259,0.8519,0.5556,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7683,0.7073,0.5244,0.6951,0.5244,1.0000,0.2195,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.6346,0.8269,0.8077,0.8654,1.0000,0.9231,0.7308,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4714,0.8286,0.5571,0.7571,0.8000,1.0000,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3725,0.6667,0.6275,0.6078,0.8627,1.0000,0.8824,0.3725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2203,1.0000,0.5085,0.7458,0.6441,0.7966,0.7458,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.6923,0.6538,0.5962,0.9808,1.0000,0.8654,0.3654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2203,1.0000,0.5763,0.7797,0.6780,0.8475,0.7627,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3725,0.6667,0.6275,0.6078,0.8627,1.0000,0.8824,0.3725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2203,1.0000,0.5085,0.7458,0.6441,0.7966,0.7458,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.4773,0.6591,0.7045,0.6136,0.6136,1.0000,0.8864,0.4091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.8182,0.4909,0.4545,0.6909,1.0000,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.5217,0.7174,0.7391,0.5870,0.6739,1.0000,0.8261,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8039,0.9020,0.6863,0.4902,0.9804,1.0000,0.0980,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.2800,0.5600,0.7800,0.6800,0.6200,0.6600,1.0000,0.9000,0.6400,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8525,0.9344,0.7213,0.5246,1.0000,1.0000,0.1148,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.5556,0.7963,0.8519,0.7222,0.7593,1.0000,0.8704,0.3148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0923,0.8923,0.7385,0.7231,0.5538,0.7846,1.0000,0.2615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5625,0.7708,0.7708,0.6458,0.5833,0.9375,1.0000,0.6458,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,1.0000,0.6491,0.7018,0.5614,0.9474,0.9123,0.0877,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.6122,0.8367,0.8163,0.6939,0.6327,1.0000,0.9796,0.9184,0.4490,0.0204,0.0000,0.0000,0.0000,0.0000,0.3235,1.0000,0.6765,0.7059,0.5735,0.9853,0.8971,0.1029,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5625,0.7708,0.7708,0.6458,0.5833,0.9375,1.0000,0.6458,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,1.0000,0.6491,0.7018,0.5614,0.9474,0.9123,0.0877,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.5227,0.6364,0.6818,0.6591,0.7955,1.0000,0.7955,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5424,0.8136,0.4407,0.4237,0.7119,1.0000,0.1017,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.4091,0.6818,0.7273,0.7273,0.8182,1.0000,0.7955,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,0.8421,0.4561,0.4386,0.7544,1.0000,0.1228,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.5800,0.7200,0.7800,0.7600,0.8400,1.0000,0.8200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4776,0.8507,0.5373,0.5224,0.6418,1.0000,0.3433,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.5227,0.6364,0.6818,0.6591,0.7955,1.0000,0.7955,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5424,0.8136,0.4407,0.4237,0.7119,1.0000,0.1017,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.5227,0.6364,0.6818,0.6591,0.7955,1.0000,0.7955,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5424,0.8136,0.4407,0.4237,0.7119,1.0000,0.1017,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.6170,0.7234,0.7660,0.7447,0.8298,1.0000,0.8511,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5161,0.9194,0.5806,0.4839,0.8871,1.0000,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2955,0.5000,0.4091,0.4318,0.6591,1.0000,0.9091,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3617,0.5319,0.6596,0.3830,0.8723,0.2979,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.5800,0.4600,0.4200,0.6400,0.9000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.6346,0.4038,0.9231,0.4808,0.5000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5556,0.5000,0.4259,0.6667,1.0000,0.8519,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6731,0.6731,0.4038,0.8846,0.4808,0.5769,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.5800,0.4600,0.4200,0.6400,0.9000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.6346,0.4038,0.9231,0.4808,0.5000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.3913,0.5870,0.4565,0.5652,0.8478,1.0000,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.8750,0.4500,0.8750,0.4750,1.0000,0.5500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.4800,0.5400,0.4200,0.5200,0.8200,1.0000,0.7600,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6939,0.8776,0.4694,0.8367,0.5102,1.0000,0.5510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.4615,0.6923,0.5769,0.6731,0.9038,1.0000,0.4808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,1.0000,0.3878,0.9184,0.4898,0.8571,0.8571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.3864,0.5682,0.5000,0.5227,0.8182,1.0000,0.4091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7619,0.5714,0.5952,0.7857,0.4286,1.0000,0.3095,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.3864,0.5682,0.5000,0.5227,0.8182,1.0000,0.4091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7619,0.5714,0.5952,0.7857,0.4286,1.0000,0.3095,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.4510,0.7255,0.6667,0.6863,0.9216,1.0000,0.4314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4902,0.6863,0.8627,0.3922,0.9020,0.6078,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,0.5769,0.5577,0.4808,0.6346,0.8846,1.0000,0.7308,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.8548,0.4355,0.3548,0.7903,0.4355,0.3710,1.0000,0.2581,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.5439,0.5439,0.4561,0.6491,0.9123,1.0000,0.6667,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.8594,0.4844,0.3906,0.7812,0.4688,0.4219,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,0.5769,0.5577,0.4808,0.6346,0.8846,1.0000,0.7308,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.8548,0.4355,0.3548,0.7903,0.4355,0.3710,1.0000,0.2581,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3000,0.6750,0.7000,0.8500,1.0000,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,1.0000,0.6486,0.9459,0.5135,0.8649,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.2391,0.5652,0.7826,0.6957,1.0000,0.9130,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,1.0000,0.8571,0.6667,0.7857,0.7381,0.8095,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.2391,0.5652,0.7826,0.6957,1.0000,0.9130,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,1.0000,0.8571,0.6667,0.7857,0.7381,0.8095,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.2917,0.6667,0.8750,0.7917,1.0000,0.9167,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.9130,0.9130,0.7391,0.7609,1.0000,0.7391,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3000,0.6750,0.7000,0.8500,1.0000,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,1.0000,0.6486,0.9459,0.5135,0.8649,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.1667,0.2857,0.6667,0.7619,0.8571,1.0000,0.8571,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,1.0000,0.7273,0.9318,0.5909,0.8636,0.1591,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2195,0.3902,0.8537,0.8780,0.9268,1.0000,0.4390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.9070,0.7442,0.9535,0.5349,1.0000,0.1163,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1842,0.6053,0.7632,0.8947,1.0000,0.3947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.8000,0.7714,0.6571,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1842,0.6053,0.7632,0.8947,1.0000,0.3947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.8000,0.7714,0.6571,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1842,0.6053,0.7632,0.8947,1.0000,0.3947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.8000,0.7714,0.6571,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.1818,0.3409,0.7273,0.7727,0.8636,1.0000,0.5455,0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.6667,1.0000,0.4524,0.9048,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.2045,0.3636,0.7500,0.8182,1.0000,1.0000,0.5455,0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,1.0000,0.7209,0.9767,0.5116,0.9535,0.1395,0.0000
