0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.8000,0.7778,0.7333,0.7111,0.9556,1.0000,0.9111,0.6444,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1646,0.7468,0.6329,0.5063,0.3418,1.0000,0.6456,0.0000
0.0000,0.0000,0.0000,0.0000,0.0638,0.6170,0.8085,0.8085,0.7447,0.7234,0.9362,1.0000,0.8936,0.8298,0.4468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1705,0.7955,0.6705,0.5341,0.3750,1.0000,0.6591,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.8235,0.8235,0.7647,0.7647,1.0000,1.0000,0.9216,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1646,0.8354,0.6962,0.6329,0.4557,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8929,0.7143,0.6786,0.6429,0.7500,1.0000,0.8929,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2564,1.0000,0.3077,0.3590,0.4103,0.3846,0.7692,0.7179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.7750,0.7500,0.6750,0.6250,0.6500,0.7250,1.0000,0.5250,0.0250,0.0000,0.0000,0.0000,0.0000,0.1786,0.9821,0.3036,0.2679,0.3571,0.3571,0.3036,1.0000,0.5357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.6364,0.7500,0.7045,0.5909,0.6364,0.7727,1.0000,0.4773,0.0227,0.0000,0.0000,0.0000,0.0000,0.1852,1.0000,0.3704,0.3333,0.4074,0.4259,0.3148,1.0000,0.5741,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.7872,0.8085,0.7660,0.7234,0.7447,0.8085,1.0000,0.5745,0.0426,0.0000,0.0000,0.0000,0.0000,0.1639,1.0000,0.5082,0.2623,0.3934,0.4754,0.3770,0.9180,0.9344,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.8387,0.7742,0.6774,0.6129,0.7097,1.0000,1.0000,0.2258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,0.5849,0.2830,0.3396,0.3585,0.3208,1.0000,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.8387,0.7742,0.6774,0.6129,0.7097,1.0000,1.0000,0.2258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,0.5849,0.2830,0.3396,0.3585,0.3208,1.0000,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.8387,0.7742,0.6774,0.6129,0.7097,1.0000,1.0000,0.2258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,0.5849,0.2830,0.3396,0.3585,0.3208,1.0000,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8929,0.7143,0.6786,0.6429,0.7500,1.0000,0.8929,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2564,1.0000,0.3077,0.3590,0.4103,0.3846,0.7692,0.7179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.5294,0.7941,0.6471,0.6176,0.5588,0.6471,0.9118,1.0000,0.4412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.3750,0.4167,0.4375,0.3958,0.7917,0.7292,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.8611,0.8056,0.7778,0.7500,0.8333,1.0000,0.8611,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,1.0000,0.3019,0.3019,0.4340,0.4151,0.6038,0.9811,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.7750,0.7500,0.6750,0.6250,0.6500,0.7250,1.0000,0.5250,0.0250,0.0000,0.0000,0.0000,0.0000,0.1786,0.9821,0.3036,0.2679,0.3571,0.3571,0.3036,1.0000,0.5357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5128,0.8462,0.8462,0.7949,0.6667,0.7179,0.7949,1.0000,0.9744,0.3077,0.0000,0.0000,0.0000,0.0000,0.1818,1.0000,0.3333,0.2727,0.3939,0.3788,0.3485,0.9697,0.5303,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,0.8043,0.8261,0.7826,0.6957,0.6957,0.7609,1.0000,0.5870,0.0435,0.0000,0.0000,0.0000,0.0000,0.1282,0.7821,0.3974,0.2051,0.3077,0.3590,0.2564,1.0000,0.3846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.6957,0.8478,0.7174,0.5000,0.7826,1.0000,0.8696,0.8478,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5932,0.8814,0.8983,0.3729,0.4746,1.0000,0.8644,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.8810,0.8810,0.6190,0.5238,1.0000,0.9762,0.9524,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,0.7455,0.9818,0.4545,0.4909,1.0000,0.6909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.6304,0.8696,0.8696,0.6087,0.5435,0.9348,0.9348,1.0000,0.5870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4697,0.7879,1.0000,0.4697,0.5758,1.0000,0.6970,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5111,0.8889,0.9778,0.8000,0.6667,1.0000,0.9778,0.9778,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3857,0.6857,0.8286,0.4714,0.5000,1.0000,0.5429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.6981,0.9057,0.8302,0.5660,0.6038,1.0000,0.9434,0.9057,0.7547,0.0377,0.0000,0.0000,0.0000,0.0000,0.4235,0.6118,0.8000,0.4941,0.3059,0.4000,1.0000,0.6471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1132,0.6981,0.9623,0.9245,0.6604,0.6415,1.0000,0.9811,0.9623,0.7547,0.0377,0.0000,0.0000,0.0000,0.0000,0.4699,0.6506,0.8193,0.5301,0.3494,0.4819,1.0000,0.6386,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.6825,0.8730,0.8730,0.6349,0.6984,1.0000,0.9365,0.8730,0.7302,0.0476,0.0000,0.0000,0.0000,0.0824,0.6235,0.7176,0.8235,0.5294,0.4000,0.4941,1.0000,0.9882,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.7442,0.9070,0.7907,0.6279,1.0000,1.0000,0.9535,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5694,0.7222,0.7222,0.3056,0.4167,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.6957,0.8696,0.8913,0.6304,0.9565,1.0000,0.9130,0.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6056,0.7465,0.7606,0.3380,0.4789,1.0000,0.3239,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.7660,0.9362,0.9574,0.7447,1.0000,0.9787,0.9362,0.6170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6267,0.7333,0.7867,0.4000,0.6667,1.0000,0.3200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.6981,0.9057,0.8302,0.5660,0.6038,1.0000,0.9434,0.9057,0.7547,0.0377,0.0000,0.0000,0.0000,0.0000,0.4235,0.6118,0.8000,0.4941,0.3059,0.4000,1.0000,0.6471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.6981,0.9057,0.8302,0.5660,0.6038,1.0000,0.9434,0.9057,0.7547,0.0377,0.0000,0.0000,0.0000,0.0000,0.4235,0.6118,0.8000,0.4941,0.3059,0.4000,1.0000,0.6471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.7167,0.9167,0.9167,0.6667,0.6833,1.0000,0.9333,0.9000,0.7667,0.0500,0.0000,0.0000,0.0000,0.0000,0.4824,0.6706,0.8353,0.6706,0.4000,0.4941,1.0000,0.9882,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.5122,0.5854,0.5366,0.6341,1.0000,0.9512,0.6829,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.4000,0.4222,0.3778,0.9333,0.9111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.5122,0.5854,0.5366,0.6341,1.0000,0.9512,0.6829,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.4000,0.4222,0.3778,0.9333,0.9111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.3864,0.5227,0.5909,0.5455,0.6364,1.0000,0.9773,0.8636,0.4318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7593,0.4630,0.4630,0.3704,0.9444,0.8889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.5122,0.5854,0.5366,0.6341,1.0000,0.9512,0.6829,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.4000,0.4222,0.3778,0.9333,0.9111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,0.5652,0.5870,0.5435,0.6739,0.9565,1.0000,0.8696,0.2391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4844,0.7656,0.4062,0.3750,0.3281,0.4375,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4600,0.5800,0.6200,0.5800,0.6800,0.9400,1.0000,0.9000,0.7000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4557,0.7975,0.4430,0.3797,0.3291,0.4937,1.0000,0.3544,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4151,0.6038,0.6226,0.6604,0.8113,0.9811,1.0000,0.8679,0.2642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4366,0.8310,0.4789,0.3662,0.3662,0.4930,1.0000,0.6761,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.6087,0.6304,0.6522,0.6739,0.9565,1.0000,0.9348,0.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4921,0.9048,0.4603,0.3651,0.3333,0.3492,1.0000,0.7143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.5686,0.5882,0.6667,0.6863,1.0000,0.9608,0.8627,0.4706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4697,0.9242,0.5152,0.4091,0.3485,0.3485,1.0000,0.7121,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.6296,0.6481,0.7407,0.7963,0.9815,1.0000,0.9074,0.5370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4079,0.8816,0.5000,0.3289,0.3421,0.3553,0.8947,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.2941,0.5294,0.5882,0.5490,0.5686,0.8627,1.0000,0.8431,0.4706,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.7333,0.7833,0.4167,0.4000,0.3333,0.3833,1.0000,0.8500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.2830,0.5283,0.6038,0.6226,0.6415,0.9811,1.0000,0.8302,0.4340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7581,0.8548,0.4677,0.4355,0.3548,0.3871,1.0000,0.8226,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.3448,0.5690,0.6207,0.6552,0.7069,0.9138,1.0000,0.8448,0.5000,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,0.7436,0.4103,0.3333,0.3333,0.3718,0.8846,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.4894,0.7234,0.8085,0.8298,0.7872,0.9362,1.0000,0.8511,0.6170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9219,0.8125,0.4688,0.5938,0.5469,1.0000,0.8594,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0727,0.4909,0.7091,0.7818,0.7818,0.7455,0.7818,1.0000,0.9273,0.8000,0.5818,0.0000,0.0000,0.0000,0.0000,0.0000,0.4731,0.8065,0.3656,0.3978,0.4731,0.3656,1.0000,0.6559,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.4821,0.7143,0.8036,0.8036,0.7500,0.7857,1.0000,0.9464,0.8214,0.6786,0.1429,0.0000,0.0000,0.0000,0.0000,0.5104,0.8229,0.3854,0.4167,0.4896,0.3854,1.0000,0.6562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1017,0.5424,0.7627,0.8305,0.8305,0.7966,0.8305,1.0000,0.9153,0.7966,0.6441,0.0000,0.0000,0.0000,0.0000,0.0000,0.4632,0.8842,0.4632,0.4105,0.5474,0.5895,1.0000,0.6421,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.5000,0.6964,0.7679,0.7857,0.7857,0.8036,1.0000,0.8929,0.7857,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.4205,0.9205,0.4659,0.3977,0.4773,0.3864,1.0000,0.6705,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.5000,0.6964,0.7857,0.8214,0.8036,0.8929,1.0000,0.8929,0.7857,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.4157,0.9101,0.5056,0.4270,0.4719,0.3933,1.0000,0.6629,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.5323,0.7258,0.7903,0.8226,0.8548,0.8710,1.0000,0.9032,0.8065,0.4032,0.0000,0.0000,0.0000,0.0000,0.0000,0.4157,0.9101,0.6517,0.4157,0.5506,0.4831,0.9888,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0377,0.4717,0.7170,0.8113,0.8679,0.8113,0.8302,1.0000,0.9623,0.8491,0.6038,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,0.8043,0.3478,0.4348,0.4348,0.5652,1.0000,0.3261,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.6000,0.7273,0.8000,0.8364,0.8364,0.8182,0.9273,1.0000,0.8909,0.7636,0.4909,0.0000,0.0000,0.0000,0.0000,0.6731,0.8173,0.3558,0.4423,0.4519,0.5865,1.0000,0.3269,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0377,0.4717,0.7170,0.8113,0.8679,0.8113,0.8302,1.0000,0.9623,0.8491,0.6038,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,0.8043,0.3478,0.4348,0.4348,0.5652,1.0000,0.3261,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.5385,0.7308,0.7885,0.7885,0.7115,0.8462,1.0000,0.8846,0.7115,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.4157,0.7865,0.4270,0.4157,0.4944,0.4045,1.0000,0.3146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.5385,0.7500,0.8462,0.8077,0.7500,0.9423,1.0000,0.8846,0.7308,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.4157,0.8090,0.4719,0.4494,0.5169,0.4270,1.0000,0.3146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.6230,0.8197,0.8361,0.8361,0.7541,0.8852,1.0000,0.9016,0.7541,0.3279,0.0000,0.0000,0.0000,0.0000,0.0000,0.7045,0.8295,0.5227,0.4432,0.5795,0.5000,0.8295,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.6316,0.7368,0.7895,0.7895,0.6842,1.0000,0.9211,0.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5273,1.0000,0.5091,0.4364,0.3636,0.9273,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.7073,0.7073,0.7317,0.7317,0.6585,1.0000,0.7561,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2586,1.0000,0.6207,0.4483,0.3793,0.8793,0.5862,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.4884,0.7674,0.7442,0.7907,0.7907,0.6744,1.0000,0.8372,0.4651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3088,1.0000,0.6029,0.4412,0.4265,0.8382,0.5588,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,0.7045,0.7045,0.7500,0.7727,0.7500,1.0000,0.7727,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.7027,0.6486,0.4054,0.4054,1.0000,0.4595,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.7073,0.7073,0.7317,0.7317,0.6585,1.0000,0.7561,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2586,1.0000,0.6207,0.4483,0.3793,0.8793,0.5862,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3256,0.6977,0.7907,0.7442,0.7907,0.6744,1.0000,0.8372,0.4651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2923,1.0000,0.6308,0.4462,0.4000,0.8462,0.5692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4318,0.7955,0.8409,0.8864,0.8864,0.7727,1.0000,0.7727,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.8649,0.6486,0.4324,0.3784,1.0000,0.4595,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3714,0.7714,0.8000,0.8857,0.7714,0.9143,1.0000,0.6857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,1.0000,0.6538,0.4808,0.3462,0.9231,0.5577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3421,0.7368,0.8158,0.8684,0.8158,0.8947,1.0000,0.7368,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,1.0000,0.6842,0.4912,0.3684,0.9123,0.5614,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,0.7500,0.8182,0.9091,0.8182,0.9773,1.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4333,1.0000,0.6000,0.5000,0.4333,0.8667,0.8833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.5957,0.7447,0.7234,0.7872,0.7234,0.8511,1.0000,0.8085,0.3404,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.8205,0.6795,0.3462,0.3462,0.2179,1.0000,0.4744,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.5957,0.7660,0.7872,0.8298,0.7660,1.0000,0.9574,0.7021,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.1757,0.8378,0.7162,0.3649,0.3649,0.2568,1.0000,0.4730,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.6071,0.7321,0.7500,0.8214,0.8036,0.9107,1.0000,0.8393,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.9487,0.6795,0.3974,0.4231,0.3590,1.0000,0.8333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.7429,0.7714,0.6000,0.5714,0.7429,1.0000,0.6857,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4681,0.3830,0.4894,0.4255,0.7660,0.5319,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,0.8750,0.7500,0.6562,0.7188,1.0000,0.9688,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8158,0.7895,0.4737,0.6579,0.5263,1.0000,0.6316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.6571,0.8571,0.7143,0.6571,0.6857,0.9714,1.0000,0.5143,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7955,0.7955,0.4773,0.7045,0.5455,1.0000,0.5909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5278,0.7778,0.8056,0.8056,0.8333,1.0000,0.9444,0.3611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.8421,0.3333,0.5439,0.4561,1.0000,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.7297,0.8108,0.6216,0.5676,0.7297,1.0000,0.7838,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2542,0.8136,0.3559,0.3729,0.4407,0.3559,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.6216,0.8378,0.7027,0.6216,0.7568,1.0000,0.7838,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.8246,0.3684,0.3860,0.4737,0.3684,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2750,0.7500,0.8500,0.7750,0.7500,0.9000,1.0000,0.8000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7403,0.4675,0.3247,0.4416,0.3506,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.7674,0.8372,0.6977,0.6047,0.6977,1.0000,0.9070,0.5116,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.8387,0.5645,0.3548,0.4194,0.4516,0.3387,1.0000,0.4516,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.7500,0.8636,0.7727,0.6818,0.7045,1.0000,0.9773,0.6818,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.8769,0.6154,0.3846,0.4615,0.4923,0.3692,1.0000,0.4462,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.7358,0.8113,0.7736,0.7170,0.7925,1.0000,0.8868,0.5283,0.1132,0.0000,0.0000,0.0000,0.0000,0.1905,1.0000,0.5714,0.3810,0.5397,0.5873,0.4286,0.9841,0.8889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4412,0.7941,0.7941,0.6471,0.6471,0.9118,1.0000,0.6176,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8966,0.4483,0.3276,0.4655,0.3276,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2286,0.7143,0.8571,0.6571,0.6857,0.9143,1.0000,0.6000,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9107,0.4821,0.3393,0.5000,0.3393,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8250,0.8750,0.7750,0.7750,0.9750,1.0000,0.6750,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6207,0.3793,0.5862,0.4483,1.0000,0.4483,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3939,0.9394,0.8788,0.8485,1.0000,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5143,1.0000,0.6571,0.3714,0.7714,0.9429,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.3500,0.7750,0.9750,0.8750,1.0000,0.8250,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.9535,0.8605,0.4651,0.3953,1.0000,0.8605,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3256,0.7209,1.0000,0.8605,0.9767,0.8837,0.3488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.9565,0.9348,0.5217,0.4348,1.0000,0.8478,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.3659,0.7561,0.9756,0.9756,1.0000,0.8049,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7333,0.9556,0.6667,0.4889,1.0000,0.8222,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.7576,1.0000,0.8485,1.0000,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6222,0.7111,0.4222,0.3556,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.6757,1.0000,0.8378,0.9459,0.5676,0.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,0.7917,0.4792,0.3958,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.7368,1.0000,0.9474,0.9474,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6087,0.8043,0.5217,0.6304,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.4359,0.8974,0.9231,0.8974,1.0000,0.6667,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.7692,0.6731,0.4231,0.3846,1.0000,0.3269,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.4146,0.8537,0.9512,0.9512,1.0000,0.6341,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.7736,0.7170,0.4717,0.3774,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4250,0.8750,0.9500,1.0000,1.0000,0.6500,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6538,0.8077,0.5962,0.5000,1.0000,0.3269,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1714,0.6000,1.0000,0.8571,0.9429,0.6000,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,1.0000,0.8333,0.4722,0.7222,0.8611,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1714,0.6000,1.0000,0.8571,0.9429,0.6000,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,1.0000,0.8333,0.4722,0.7222,0.8611,0.0000,0.0000
