0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.3158,0.3860,0.5965,0.7895,0.9123,1.0000,0.7895,0.4912,0.3509,0.1930,0.0000,0.0000,0.0000,0.0000,0.0000,0.6559,1.0000,0.4194,0.3548,0.3871,0.4194,0.4409,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.3051,0.3729,0.5932,0.7627,0.9322,1.0000,0.7627,0.4746,0.3220,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.6629,1.0000,0.4831,0.3820,0.4045,0.4382,0.4607,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2203,0.3559,0.4407,0.6780,0.8136,0.9322,1.0000,0.7627,0.5085,0.3898,0.2373,0.0000,0.0000,0.0000,0.0000,0.0000,0.6421,1.0000,0.6632,0.3684,0.4000,0.4316,0.4316,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.2222,0.5185,1.0000,0.7407,0.7037,0.6667,0.4444,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2143,0.2143,0.2321,0.2143,0.2321,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2069,0.4828,1.0000,0.8966,0.7586,0.7241,0.5172,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7297,1.0000,0.4054,0.4054,0.4324,0.4054,0.4324,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.1875,0.4375,0.9062,1.0000,0.8125,0.7500,0.5625,0.2812,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0000,0.4500,0.4500,0.4750,0.4500,0.4750,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.2571,0.5429,1.0000,0.9143,0.8000,0.7429,0.5143,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.0000,0.3000,0.3000,0.3167,0.2833,0.2833,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2069,0.4828,1.0000,0.8966,0.7586,0.7241,0.5172,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7297,1.0000,0.4054,0.4054,0.4324,0.4054,0.4324,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.1875,0.4375,0.9062,1.0000,0.8125,0.7500,0.5625,0.2812,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0000,0.4500,0.4500,0.4750,0.4500,0.4750,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.2571,0.5429,1.0000,0.8286,0.7143,0.7429,0.5143,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.0000,0.3000,0.3000,0.3000,0.2833,0.2833,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.2308,0.2308,0.9231,1.0000,0.7308,0.6923,0.5769,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2449,0.2449,0.2449,0.3061,0.2857,0.1633,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.1935,0.3226,0.7742,1.0000,0.7419,0.6774,0.6452,0.3871,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3273,0.3091,0.2727,0.3273,0.3455,0.2182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.2308,0.2308,0.9231,1.0000,0.7308,0.6923,0.5769,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2449,0.2449,0.2449,0.3061,0.2857,0.1633,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2812,0.2812,0.6875,1.0000,0.7812,0.6875,0.6250,0.3750,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,0.1733,0.1867,0.1867,0.2000,0.1067,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2812,0.2812,0.6875,1.0000,0.7812,0.6875,0.6250,0.3750,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,0.1733,0.1867,0.1867,0.2000,0.1067,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.3158,0.7368,1.0000,0.8158,0.7632,0.6053,0.3947,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4933,0.2267,0.2133,0.2400,0.2133,0.1733,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,0.3830,0.3404,0.6809,0.8936,1.0000,0.6383,0.3830,0.1915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5714,0.2468,0.2468,0.3247,0.3896,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,0.3830,0.3404,0.6809,0.8936,1.0000,0.6383,0.3830,0.1915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5714,0.2468,0.2468,0.3247,0.3896,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.4286,0.4082,0.3469,0.6531,0.8571,1.0000,0.8163,0.4490,0.3061,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6395,0.2907,0.2558,0.3256,0.3837,0.1860,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,0.3830,0.3617,0.6809,0.8936,1.0000,0.6596,0.3830,0.2340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8254,1.0000,0.4286,0.3175,0.4286,0.4762,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.4082,0.3469,0.6531,0.8571,1.0000,0.8163,0.4286,0.2449,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,1.0000,0.4487,0.2436,0.3077,0.3846,0.4103,0.0769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.4200,0.4200,0.3800,0.6400,0.8400,1.0000,0.9800,0.5200,0.3600,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3448,1.0000,0.5402,0.2644,0.3103,0.3793,0.4023,0.0805,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3455,0.4182,0.3818,0.6909,0.8727,1.0000,0.8000,0.4364,0.2727,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.3375,1.0000,0.6500,0.3250,0.3125,0.3875,0.4125,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.4082,0.3469,0.6531,0.8571,1.0000,0.8163,0.4286,0.2449,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,1.0000,0.4487,0.2436,0.3077,0.3846,0.4103,0.0769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.4082,0.3469,0.6531,0.8571,1.0000,0.8163,0.4286,0.2449,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,1.0000,0.4487,0.2436,0.3077,0.3846,0.4103,0.0769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3276,0.3966,0.3621,0.6552,0.8621,1.0000,0.8103,0.4138,0.2586,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,1.0000,0.5000,0.2821,0.3205,0.3974,0.4231,0.2051,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,0.4423,0.3462,0.6538,0.8654,1.0000,0.9615,0.5385,0.3462,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.6914,1.0000,0.4321,0.2346,0.2963,0.3704,0.4198,0.1728,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.4211,0.4035,0.4035,0.6667,0.7895,0.9298,1.0000,0.5965,0.3684,0.2456,0.0526,0.0000,0.0000,0.0000,0.0000,0.6889,1.0000,0.4556,0.2444,0.3111,0.4000,0.4444,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3934,0.4754,0.3934,0.7049,0.8852,1.0000,0.9672,0.5574,0.3770,0.1475,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9643,0.4881,0.3095,0.2976,0.3690,0.4167,0.3810,0.0595
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.6154,0.6154,0.8846,1.0000,0.8462,0.7692,0.3462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8043,0.2609,0.2609,0.3043,0.3696,0.0870,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,0.5714,0.6000,0.8571,1.0000,0.9143,0.8571,0.5714,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,1.0000,0.5942,0.1884,0.2174,0.2464,0.2899,0.0725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,0.5714,0.6000,0.8571,1.0000,0.9143,0.8571,0.5714,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,1.0000,0.5942,0.1884,0.2174,0.2464,0.2899,0.0725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,0.5714,0.6857,0.8857,1.0000,0.9429,0.9143,0.5714,0.2571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,1.0000,0.8286,0.2714,0.2571,0.2714,0.3143,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4062,0.5938,0.6250,0.8438,1.0000,0.9062,0.7812,0.5000,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,1.0000,0.6786,0.2321,0.2679,0.3214,0.3393,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4062,0.5938,0.6250,0.8438,1.0000,0.9062,0.7812,0.5000,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,1.0000,0.6786,0.2321,0.2679,0.3214,0.3393,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.5500,0.6500,0.9000,1.0000,0.8750,0.7500,0.4750,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.8000,0.2571,0.2571,0.3000,0.2857,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,0.5714,0.6000,0.8571,1.0000,0.9143,0.8571,0.5714,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3768,1.0000,0.5942,0.1884,0.2174,0.2464,0.2899,0.0725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.4054,0.5676,0.6486,0.8108,1.0000,1.0000,0.9189,0.7027,0.4324,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.3625,1.0000,0.6500,0.2125,0.2250,0.2500,0.2875,0.0750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.5610,0.6585,0.8780,1.0000,0.9268,0.8537,0.5610,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,1.0000,0.8056,0.2639,0.2500,0.2639,0.3056,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.4483,0.6897,0.7241,0.8276,1.0000,0.9310,0.9655,0.6552,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.4643,0.2321,0.2679,0.3214,0.3929,0.0893,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.6774,0.8065,0.7742,1.0000,1.0000,0.9677,0.6774,0.2581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.5455,0.2364,0.2727,0.3636,0.4545,0.1091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.3714,0.5714,0.7714,0.8857,1.0000,0.9714,0.9429,0.6000,0.3143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1507,1.0000,0.7945,0.2329,0.2466,0.2877,0.3151,0.0685,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.2400,0.4000,0.6800,0.8600,1.0000,0.8000,0.5800,0.4000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5287,0.3218,0.3218,0.3218,0.3563,0.2299,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.2679,0.4107,0.6429,0.8393,1.0000,0.8929,0.6964,0.5000,0.3750,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,1.0000,0.3370,0.3261,0.3370,0.3478,0.3696,0.2391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.2679,0.4107,0.6429,0.8393,1.0000,1.0000,0.7679,0.5357,0.3750,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.6742,1.0000,0.3483,0.3483,0.3820,0.3933,0.4157,0.2697,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1846,0.2769,0.4308,0.6462,0.8308,1.0000,0.9077,0.6923,0.4769,0.3692,0.1692,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9892,0.3763,0.3441,0.3548,0.3656,0.3978,0.3548,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.2264,0.3774,0.6415,0.8113,1.0000,0.8491,0.6038,0.4340,0.2830,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.3371,1.0000,0.3483,0.3371,0.3483,0.3708,0.3708,0.1236,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2264,0.2264,0.4906,0.6981,0.8868,1.0000,0.9811,0.6792,0.4717,0.3396,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.3368,1.0000,0.3579,0.3789,0.3895,0.4105,0.4105,0.1368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.2679,0.4286,0.6607,0.8214,1.0000,0.7857,0.5714,0.4107,0.2857,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7889,0.3778,0.3667,0.3778,0.3778,0.1222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2727,0.4000,0.6182,0.8000,1.0000,0.8364,0.6364,0.4727,0.3273,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.4000,0.3875,0.3875,0.4125,0.4125,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.2586,0.3966,0.5862,0.7586,1.0000,0.8276,0.6034,0.3966,0.2586,0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,1.0000,0.4156,0.3766,0.4026,0.4286,0.4286,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.3103,0.4655,0.6897,0.8276,1.0000,0.8276,0.6207,0.5000,0.3621,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,1.0000,0.4574,0.3723,0.3617,0.3723,0.3617,0.1170,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.4600,0.6600,0.8800,1.0000,0.7400,0.5000,0.3600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6429,0.3333,0.3214,0.3452,0.3571,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0926,0.2778,0.2778,0.5370,0.6852,0.8704,1.0000,0.7778,0.5370,0.3889,0.2778,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6771,0.3646,0.3438,0.3646,0.3750,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.4600,0.6600,0.8800,1.0000,0.7400,0.5000,0.3600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6429,0.3333,0.3214,0.3452,0.3571,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.5385,0.7949,1.0000,0.8205,0.5897,0.4359,0.2821,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3235,0.2353,0.2794,0.3529,0.3824,0.1618,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.1522,0.5435,0.8261,0.9783,1.0000,0.6522,0.5217,0.3913,0.2609,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5455,0.2597,0.2727,0.2987,0.3636,0.3896,0.1558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.1961,0.6863,0.8039,0.9412,1.0000,0.7059,0.5294,0.4314,0.3137,0.1961,0.0784,0.0000,0.0000,0.0000,0.0000,1.0000,0.6279,0.2907,0.3140,0.3372,0.3953,0.4186,0.1744,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.1837,0.5918,0.8367,0.9796,1.0000,0.6735,0.5510,0.4082,0.3061,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.4103,0.3077,0.3205,0.3718,0.3846,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2000,0.7000,0.8500,1.0000,0.7500,0.5500,0.3750,0.2250,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8723,0.4255,0.4681,0.5106,0.5532,0.2553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.3571,0.7619,0.8810,1.0000,0.8571,0.6190,0.4286,0.2619,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9038,0.5000,0.5385,0.5769,0.6154,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.2391,0.7391,0.8696,1.0000,0.7826,0.5870,0.3913,0.2609,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7869,1.0000,0.4262,0.3934,0.4262,0.4426,0.3443,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.1522,0.5435,0.8261,0.9783,1.0000,0.6522,0.5217,0.3913,0.2609,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5455,0.2597,0.2727,0.2987,0.3636,0.3896,0.1558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5417,0.8333,0.9375,1.0000,0.6667,0.5208,0.3333,0.2083,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5405,0.3108,0.2838,0.3108,0.3784,0.4054,0.1757,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.1522,0.5435,0.8261,0.9783,1.0000,0.6522,0.5217,0.3913,0.2609,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5455,0.2597,0.2727,0.2987,0.3636,0.3896,0.1558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.5682,0.8182,0.9545,1.0000,0.6136,0.5227,0.4091,0.2727,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.8167,1.0000,0.3667,0.2833,0.3333,0.4667,0.5000,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.5417,0.7917,0.8750,1.0000,0.7083,0.5208,0.4375,0.2917,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.7969,1.0000,0.4219,0.3125,0.3594,0.4844,0.5156,0.2344,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.6383,0.8936,0.9787,1.0000,0.6596,0.5957,0.4468,0.3191,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.4286,0.2727,0.2987,0.4026,0.3896,0.1688,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2000,0.5000,0.9667,1.0000,0.8667,0.7333,0.4000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3158,0.2982,0.2982,0.2807,0.3158,0.1053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,0.1579,0.3947,0.7632,1.0000,0.7895,0.7105,0.4737,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4444,0.4074,0.3704,0.3704,0.3704,0.3889,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,0.1951,0.3415,0.7073,1.0000,0.8537,0.6829,0.4390,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.4231,0.3846,0.4231,0.4423,0.4423,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.2195,0.5122,0.8293,1.0000,0.8049,0.7561,0.5122,0.2927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8519,0.4630,0.4259,0.4074,0.4074,0.4074,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0238,0.2143,0.2143,0.5000,0.8095,1.0000,0.7857,0.8095,0.5000,0.2857,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2471,0.2353,0.2588,0.2353,0.2471,0.2706,0.0824,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.2000,0.2444,0.5778,0.8444,1.0000,0.8667,0.8000,0.5778,0.3333,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2637,0.2527,0.2857,0.2857,0.2967,0.3187,0.0989,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2500,0.2500,0.5625,0.8333,1.0000,0.8333,0.7917,0.5000,0.3125,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4886,0.2614,0.2727,0.2614,0.2500,0.2841,0.1705,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.1875,0.2188,0.6250,1.0000,0.9375,0.8750,0.5625,0.2812,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4118,0.3725,0.3922,0.3529,0.3529,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.1714,0.2000,0.5714,0.9429,1.0000,0.8857,0.6286,0.3429,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4528,0.4151,0.4340,0.3962,0.3962,0.1321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.2432,0.2973,0.7027,1.0000,0.8919,0.7838,0.5676,0.3243,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7885,0.4231,0.4231,0.3846,0.3846,0.1154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.2571,0.6286,1.0000,0.9714,0.8000,0.5429,0.3429,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2838,0.2297,0.2297,0.2432,0.2432,0.0676,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.2250,0.5500,0.9000,1.0000,0.7750,0.5500,0.3750,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3117,0.2597,0.2597,0.2727,0.2727,0.0779,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.2791,0.6512,0.9767,1.0000,0.8140,0.5116,0.3488,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3378,1.0000,0.3108,0.2703,0.2703,0.2568,0.2703,0.1486,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4000,0.7000,1.0000,0.9500,0.5250,0.3250,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,1.0000,0.6327,0.4898,0.3469,0.4490,0.0612,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4000,0.7000,1.0000,0.9500,0.5250,0.3250,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,1.0000,0.6327,0.4898,0.3469,0.4490,0.0612,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.3778,0.6667,0.9111,1.0000,0.5333,0.4000,0.2000,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,1.0000,0.6429,0.5000,0.3571,0.4464,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2340,0.4255,0.7872,1.0000,0.8936,0.5106,0.3404,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3793,1.0000,0.7414,0.5345,0.2931,0.3966,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.3673,0.5918,0.8776,1.0000,0.7347,0.4286,0.2449,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,1.0000,0.6508,0.6508,0.3333,0.3492,0.3968,0.0476,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.3673,0.5918,0.8776,1.0000,0.7347,0.4286,0.2449,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,1.0000,0.6508,0.6508,0.3333,0.3492,0.3968,0.0476,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.4118,0.6863,0.9412,1.0000,0.7059,0.4706,0.2941,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0923,1.0000,0.8154,0.7692,0.3538,0.3692,0.4000,0.0462,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4000,0.7000,1.0000,0.9500,0.5250,0.3250,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,1.0000,0.6327,0.4898,0.3469,0.4490,0.0612,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.2444,0.3778,0.6667,0.9111,1.0000,0.6000,0.4000,0.2000,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4576,1.0000,0.6271,0.5085,0.3390,0.4237,0.0678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2340,0.4255,0.7872,1.0000,0.8936,0.5106,0.3404,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3793,1.0000,0.7414,0.5345,0.2931,0.3966,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.2791,0.5814,0.8837,1.0000,0.4884,0.3023,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9487,1.0000,0.8718,0.4359,0.5385,0.2564,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.6364,0.9091,1.0000,0.4773,0.2955,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,1.0000,0.8500,0.4500,0.5250,0.2750,0.0000
